"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-03","2018","06","03","","25.6","","7.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-04","2018","06","04","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-05","2018","06","05","","22.2","","5.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-06","2018","06","06","","26.3","","5.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-07","2018","06","07","","27.2","","8.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-08","2018","06","08","","29.7","","11.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-09","2018","06","09","","34.4","","12.2","","23.3","","0.0","","5.3","","","M","","M","6.9","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-10","2018","06","10","","17.8","","7.5","","12.7","","5.3","","0.0","","","M","","M","1.6","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-11","2018","06","11","","17.9","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-12","2018","06","12","","21.1","","6.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-13","2018","06","13","","25.9","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-14","2018","06","14","","21.8","","6.4","","14.1","","3.9","","0.0","","","M","","M","0.5","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-15","2018","06","15","","22.7","","8.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-16","2018","06","16","","18.4","","10.2","","14.3","","3.7","","0.0","","","M","","M","6.6","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-17","2018","06","17","","22.1","","7.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-18","2018","06","18","","19.6","","7.0","","13.3","","4.7","","0.0","","","M","","M","4.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-19","2018","06","19","","21.2","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-20","2018","06","20","","26.1","","8.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-21","2018","06","21","","29.3","","13.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-22","2018","06","22","","27.0","","12.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-23","2018","06","23","","23.2","","11.0","","17.1","","0.9","","0.0","","","M","","M","1.1","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-24","2018","06","24","","27.5","","14.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-25","2018","06","25","","30.8","","14.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-26","2018","06","26","","22.6","","7.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-27","2018","06","27","","24.9","","7.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-28","2018","06","28","","24.2","","7.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-29","2018","06","29","","22.1","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-06-30","2018","06","30","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-01","2018","07","01","","23.3","","7.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-02","2018","07","02","","19.4","","6.9","","13.2","","4.8","","0.0","","","M","","M","3.3","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-03","2018","07","03","","17.5","","3.5","","10.5","","7.5","","0.0","","","M","","M","4.3","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-04","2018","07","04","","21.9","","9.5","","15.7","","2.3","","0.0","","","M","","M","2.6","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-05","2018","07","05","","30.5","","7.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-06","2018","07","06","","37.2","","18.1","","27.7","","0.0","","9.7","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-07","2018","07","07","","29.7","","15.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-08","2018","07","08","","28.0","","8.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-09","2018","07","09","","31.8","","11.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-10","2018","07","10","","34.7","","12.1","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-11","2018","07","11","","26.6","","11.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-12","2018","07","12","","31.1","","8.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-13","2018","07","13","","34.5","","11.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-14","2018","07","14","","24.3","","8.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-15","2018","07","15","","29.4","","3.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-16","2018","07","16","","34.2","","7.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-17","2018","07","17","","36.8","","13.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-18","2018","07","18","","30.8","","16.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-19","2018","07","19","","31.6","","11.4","","21.5","","0.0","","3.5","","","","","","10.5","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-20","2018","07","20","","33.7","","13.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-21","2018","07","21","","31.0","","8.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-22","2018","07","22","","24.6","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-23","2018","07","23","","29.5","","5.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-24","2018","07","24","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","0.7","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-25","2018","07","25","","23.9","","10.2","","17.0","","1.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-26","2018","07","26","","27.0","","6.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-27","2018","07","27","","26.1","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-28","2018","07","28","","28.0","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-29","2018","07","29","","29.7","","7.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-30","2018","07","30","","34.3","","8.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-07-31","2018","07","31","","29.2","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-01","2018","08","01","","34.7","","16.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-02","2018","08","02","","33.1","","10.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-03","2018","08","03","","30.2","","8.5","","19.3","","0.0","","1.3","","","","","","1.6","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-04","2018","08","04","","24.4","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-05","2018","08","05","","24.2","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-06","2018","08","06","","31.9","","8.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-08","2018","08","08","","33.9","","9.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-09","2018","08","09","","35.6","","11.0","","23.3","","0.0","","5.3","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-10","2018","08","10","","40.4","","14.1","","27.3","","0.0","","9.3","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-11","2018","08","11","","32.7","","15.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-12","2018","08","12","","27.4","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-13","2018","08","13","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-14","2018","08","14","","30.2","","7.2","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-15","2018","08","15","","33.3","","9.8","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-16","2018","08","16","","30.6","","8.8","","19.7","","0.0","","1.7","","","","","","0.4","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-17","2018","08","17","","32.7","","10.5","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-18","2018","08","18","","26.1","","8.4","","17.3","","0.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-19","2018","08","19","","23.7","","4.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-20","2018","08","20","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-21","2018","08","21","","24.4","","2.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-22","2018","08","22","","31.4","","7.4","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-23","2018","08","23","","32.5","","6.8","","19.6","","0.0","","1.6","","","","","","0.4","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-24","2018","08","24","","19.2","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-25","2018","08","25","","22.8","","3.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-26","2018","08","26","","22.6","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-27","2018","08","27","","15.2","","3.8","","9.5","","8.5","","0.0","","","","","","10.7","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-28","2018","08","28","","22.0","","0.7","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-29","2018","08","29","","27.1","","6.0","","16.5","","1.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-30","2018","08","30","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-08-31","2018","08","31","","23.1","","5.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-01","2018","09","01","","19.8","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-02","2018","09","02","","22.2","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-03","2018","09","03","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-04","2018","09","04","","16.9","","2.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-05","2018","09","05","","24.2","","0.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-06","2018","09","06","","28.2","","5.6","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-07","2018","09","07","","31.2","","14.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-08","2018","09","08","","28.2","","8.3","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-09","2018","09","09","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-10","2018","09","10","","25.9","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-11","2018","09","11","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","1.7","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-12","2018","09","12","","18.7","","2.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-13","2018","09","13","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-14","2018","09","14","","14.3","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-15","2018","09","15","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-16","2018","09","16","","11.9","","0.4","","6.1","","11.9","","0.0","","","","","","1.2","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-17","2018","09","17","","16.8","","0.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-18","2018","09","18","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-19","2018","09","19","","13.7","","3.8","","8.7","","9.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-20","2018","09","20","","16.2","","2.6","","9.4","","8.6","","0.0","","","","","","2.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-21","2018","09","21","","18.1","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-22","2018","09","22","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-23","2018","09","23","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","1.2","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-24","2018","09","24","","12.7","","2.5","","7.6","","10.4","","0.0","","","","","","6.2","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-25","2018","09","25","","16.8","","0.6","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-26","2018","09","26","","16.9","","2.6","","9.8","","8.2","","0.0","","","","","","1.7","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-27","2018","09","27","","8.1","","0.1","","4.1","","13.9","","0.0","","","","","","7.5","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-28","2018","09","28","","8.8","","-0.9","","4.0","","14.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-29","2018","09","29","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-09-30","2018","09","30","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-01","2018","10","01","","12.5","","0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02","2018","10","02","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","4.7","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03","2018","10","03","","2.8","","-4.0","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04","2018","10","04","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05","2018","10","05","","12.0","","-2.8","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06","2018","10","06","","14.0","","0.5","","7.2","","10.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-07","2018","10","07","","14.1","","-1.2","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-08","2018","10","08","","5.7","","0.0","","2.8","","15.2","","0.0","","","","","","2.6","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-09","2018","10","09","","7.2","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-10","2018","10","10","","5.7","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-11","2018","10","11","","7.1","","-1.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-12","2018","10","12","","17.3","","-1.7","","7.8","","10.2","","0.0","","","","","","1.8","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-13","2018","10","13","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-14","2018","10","14","","10.2","","-6.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-15","2018","10","15","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-16","2018","10","16","","19.3","","-0.2","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-17","2018","10","17","","23.9","","-2.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-18","2018","10","18","","20.6","","-2.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-19","2018","10","19","","15.6","","-2.3","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-20","2018","10","20","","23.6","","-1.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-21","2018","10","21","","17.5","","-2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-22","2018","10","22","","15.0","","-6.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-23","2018","10","23","","17.2","","2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-24","2018","10","24","","20.1","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-25","2018","10","25","","17.2","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-26","2018","10","26","","17.5","","4.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-27","2018","10","27","","15.0","","-4.5","","5.3","","12.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-28","2018","10","28","","13.1","","-5.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-29","2018","10","29","","11.4","","-3.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-30","2018","10","30","","13.1","","-8.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-31","2018","10","31","","10.6","","-4.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-01","2018","11","01","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-02","2018","11","02","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","3.9","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-03","2018","11","03","","10.0","","-1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-04","2018","11","04","","13.3","","1.3","","7.3","","10.7","","0.0","","","","","","3.4","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-05","2018","11","05","","1.9","","-9.0","","-3.6","","21.6","","0.0","","","","","","0.5","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-06","2018","11","06","","-6.6","","-11.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-07","2018","11","07","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","","","","","1.2","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-08","2018","11","08","","-8.3","","-20.1","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-09","2018","11","09","","-0.2","","-16.9","","-8.5","","26.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-10","2018","11","10","","1.1","","-5.0","","-1.9","","19.9","","0.0","","","","","","1.7","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-11","2018","11","11","","-1.6","","-17.7","","-9.6","","27.6","","0.0","","","","","","1.0","","","","","M","","M"
