"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 01:00","2018","11","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 02:00","2018","11","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 03:00","2018","11","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 04:00","2018","11","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 05:00","2018","11","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 06:00","2018","11","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 07:00","2018","11","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 08:00","2018","11","02","08:00","-0.2","","-1.0","","95","","","","20","","4","","24.1","","101.45","","","","-1","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 09:00","2018","11","02","09:00","0.6","","-0.6","","92","","","","6","","7","","19.3","","101.45","","","","","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 10:00","2018","11","02","10:00","2.0","","-0.9","","81","","","","19","","8","","24.1","","101.50","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 11:00","2018","11","02","11:00","1.1","","-0.5","","89","","","","20","","11","","24.1","","101.50","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 12:00","2018","11","02","12:00","1.2","","-1.0","","85","","","","30","","9","","24.1","","101.50","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 13:00","2018","11","02","13:00","2.8","","-2.2","","70","","","","23","","7","","24.1","","101.48","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 14:00","2018","11","02","14:00","2.5","","-1.2","","76","","","","29","","10","","24.1","","101.49","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 15:00","2018","11","02","15:00","2.7","","-1.0","","77","","","","31","","7","","24.1","","101.54","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 16:00","2018","11","02","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 17:00","2018","11","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 18:00","2018","11","02","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 19:00","2018","11","02","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 20:00","2018","11","02","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 21:00","2018","11","02","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 22:00","2018","11","02","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-02 23:00","2018","11","02","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 00:00","2018","11","03","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 01:00","2018","11","03","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 02:00","2018","11","03","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 03:00","2018","11","03","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 04:00","2018","11","03","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 05:00","2018","11","03","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 06:00","2018","11","03","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 07:00","2018","11","03","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 08:00","2018","11","03","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 09:00","2018","11","03","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 10:00","2018","11","03","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 11:00","2018","11","03","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 12:00","2018","11","03","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 13:00","2018","11","03","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 14:00","2018","11","03","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 15:00","2018","11","03","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 16:00","2018","11","03","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 17:00","2018","11","03","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 18:00","2018","11","03","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 19:00","2018","11","03","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 20:00","2018","11","03","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 21:00","2018","11","03","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 22:00","2018","11","03","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-03 23:00","2018","11","03","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 00:00","2018","11","04","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 01:00","2018","11","04","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 02:00","2018","11","04","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 03:00","2018","11","04","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 04:00","2018","11","04","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 05:00","2018","11","04","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 06:00","2018","11","04","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 07:00","2018","11","04","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 08:00","2018","11","04","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 09:00","2018","11","04","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 10:00","2018","11","04","10:00","0.8","","-2.0","","82","","","","28","","10","","19.3","","102.74","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 11:00","2018","11","04","11:00","0.8","","-2.7","","77","","","","25","","16","","24.1","","102.81","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 12:00","2018","11","04","12:00","0.2","","-1.5","","88","","","","22","","12","","8.1","","102.83","","","","","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 13:00","2018","11","04","13:00","1.0","","-1.9","","81","","","","22","","15","","24.1","","102.84","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 14:00","2018","11","04","14:00","0.8","","-2.3","","80","","","","21","","20","","24.1","","102.83","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 15:00","2018","11","04","15:00","-0.2","","-3.4","","79","","","","21","","17","","24.1","","102.86","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 16:00","2018","11","04","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 17:00","2018","11","04","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 18:00","2018","11","04","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 19:00","2018","11","04","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 20:00","2018","11","04","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 21:00","2018","11","04","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 22:00","2018","11","04","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-04 23:00","2018","11","04","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 00:00","2018","11","05","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 01:00","2018","11","05","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 02:00","2018","11","05","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 03:00","2018","11","05","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 04:00","2018","11","05","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 05:00","2018","11","05","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 06:00","2018","11","05","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 07:00","2018","11","05","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 08:00","2018","11","05","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 09:00","2018","11","05","09:00","1.2","","-4.1","","68","","","","12","","20","","24.1","","102.28","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 10:00","2018","11","05","10:00","1.8","","-4.1","","65","","","","12","","19","","24.1","","102.16","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 11:00","2018","11","05","11:00","2.3","","-4.5","","61","","","","12","","22","","24.1","","102.05","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 12:00","2018","11","05","12:00","2.6","","-3.8","","63","","","","13","","19","","16.1","","102.00","","","","","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 13:00","2018","11","05","13:00","1.6","","-1.8","","79","","","","13","","16","","24.1","","101.96","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 14:00","2018","11","05","14:00","0.7","","-1.3","","86","","","","12","","17","","8.1","","101.93","","","","","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 15:00","2018","11","05","15:00","0.3","","-0.9","","91","","","","11","","18","","4.8","","101.84","","","","","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 16:00","2018","11","05","16:00","0.5","","-0.9","","90","","","","12","","17","","24.1","","101.78","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 17:00","2018","11","05","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 18:00","2018","11","05","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 19:00","2018","11","05","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 20:00","2018","11","05","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 21:00","2018","11","05","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 22:00","2018","11","05","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-05 23:00","2018","11","05","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 00:00","2018","11","06","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 01:00","2018","11","06","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 02:00","2018","11","06","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 03:00","2018","11","06","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 04:00","2018","11","06","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 05:00","2018","11","06","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 06:00","2018","11","06","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 07:00","2018","11","06","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 08:00","2018","11","06","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 09:00","2018","11","06","09:00","3.2","","1.7","","90","","","","12","","12","","24.1","","100.78","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 10:00","2018","11","06","10:00","3.9","","1.9","","87","","","","13","","14","","24.1","","100.64","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 11:00","2018","11","06","11:00","4.3","","2.2","","87","","","","11","","14","","24.1","","100.53","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 12:00","2018","11","06","12:00","4.2","","2.3","","87","","","","12","","13","","24.1","","100.44","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 13:00","2018","11","06","13:00","4.3","","2.4","","87","","","","10","","12","","24.1","","100.28","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 14:00","2018","11","06","14:00","4.3","","2.3","","87","","","","8","","10","","24.1","","100.14","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 15:00","2018","11","06","15:00","4.1","","2.4","","88","","","","11","","12","","19.3","","100.06","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 16:00","2018","11","06","16:00","3.5","","2.3","","92","","","","9","","12","","19.3","","99.94","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 17:00","2018","11","06","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 18:00","2018","11","06","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 19:00","2018","11","06","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 20:00","2018","11","06","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 21:00","2018","11","06","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 22:00","2018","11","06","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-06 23:00","2018","11","06","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 00:00","2018","11","07","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 01:00","2018","11","07","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 02:00","2018","11","07","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 03:00","2018","11","07","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 04:00","2018","11","07","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 05:00","2018","11","07","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 06:00","2018","11","07","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 07:00","2018","11","07","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 08:00","2018","11","07","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 09:00","2018","11","07","09:00","2.8","","2.2","","96","","","","31","","11","","19.3","","99.42","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 10:00","2018","11","07","10:00","2.9","","2.2","","95","","","","31","","10","","24.1","","99.46","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 11:00","2018","11","07","11:00","2.8","","2.2","","96","","","","31","","10","","16.1","","99.51","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 12:00","2018","11","07","12:00","2.7","","2.0","","95","","","","31","","11","","19.3","","99.55","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 13:00","2018","11","07","13:00","2.7","","1.9","","94","","","","30","","14","","24.1","","99.60","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 14:00","2018","11","07","14:00","2.6","","1.3","","91","","","","32","","23","","24.1","","99.66","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 15:00","2018","11","07","15:00","2.5","","1.0","","90","","","","32","","21","","24.1","","99.75","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 16:00","2018","11","07","16:00","2.2","","1.0","","91","","","","32","","22","","24.1","","99.85","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 17:00","2018","11","07","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 18:00","2018","11","07","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 19:00","2018","11","07","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 20:00","2018","11","07","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 21:00","2018","11","07","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 22:00","2018","11","07","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-07 23:00","2018","11","07","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 00:00","2018","11","08","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 01:00","2018","11","08","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 02:00","2018","11","08","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 03:00","2018","11","08","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 04:00","2018","11","08","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 05:00","2018","11","08","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 06:00","2018","11","08","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 07:00","2018","11","08","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 08:00","2018","11","08","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 09:00","2018","11","08","09:00","0.4","","-1.8","","85","","","","32","","27","","16.1","","101.53","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 10:00","2018","11","08","10:00","0.4","","-2.2","","83","","","","31","","24","","19.3","","101.61","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 11:00","2018","11","08","11:00","0.7","","-2.5","","79","","","","32","","23","","24.1","","101.68","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 12:00","2018","11","08","12:00","0.8","","-3.6","","73","","","","32","","22","","24.1","","101.75","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 13:00","2018","11","08","13:00","0.7","","-1.8","","84","","","","28","","19","","24.1","","101.82","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 14:00","2018","11","08","14:00","0.5","","-3.2","","77","","","","30","","24","","24.1","","101.88","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 15:00","2018","11","08","15:00","-0.5","","-2.8","","84","","","","30","","23","","1.6","","101.96","","","","-6","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 16:00","2018","11","08","16:00","-0.6","","-2.2","","89","","","","29","","25","","3.2","","102.04","","","","-7","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 17:00","2018","11","08","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 18:00","2018","11","08","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 19:00","2018","11","08","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 20:00","2018","11","08","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 21:00","2018","11","08","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 22:00","2018","11","08","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-08 23:00","2018","11","08","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 00:00","2018","11","09","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 01:00","2018","11","09","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 02:00","2018","11","09","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 03:00","2018","11","09","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 04:00","2018","11","09","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 05:00","2018","11","09","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 06:00","2018","11","09","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 07:00","2018","11","09","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 08:00","2018","11","09","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 09:00","2018","11","09","09:00","-3.2","","-4.2","","93","","","","12","","7","","1.6","","102.73","","","","-6","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 10:00","2018","11","09","10:00","-3.2","","-4.5","","91","","","","35","","4","","1.2","","102.72","","","","-5","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 11:00","2018","11","09","11:00","-2.7","","-4.3","","88","","","","32","","5","","19.3","","102.74","","","","-5","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 12:00","2018","11","09","12:00","-1.4","","-6.9","","66","","","","25","","11","","24.1","","102.73","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 13:00","2018","11","09","13:00","-2.1","","-5.9","","75","","","","25","","13","","24.1","","102.70","","","","-7","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 14:00","2018","11","09","14:00","-2.3","","-8.4","","63","","","","22","","14","","24.1","","102.68","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 15:00","2018","11","09","15:00","-2.8","","-8.5","","65","","","","20","","10","","24.1","","102.64","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 16:00","2018","11","09","16:00","-3.6","","-6.9","","78","","","","15","","5","","24.1","","102.59","","","","-6","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 17:00","2018","11","09","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 18:00","2018","11","09","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 19:00","2018","11","09","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 20:00","2018","11","09","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 21:00","2018","11","09","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 22:00","2018","11","09","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-09 23:00","2018","11","09","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-10 00:00","2018","11","10","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-10 01:00","2018","11","10","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-11-10 02:00","2018","11","10","02:00"
