"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 00:00","2018","09","09","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 01:00","2018","09","09","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 02:00","2018","09","09","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 03:00","2018","09","09","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 04:00","2018","09","09","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 05:00","2018","09","09","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 06:00","2018","09","09","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 07:00","2018","09","09","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 08:00","2018","09","09","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 09:00","2018","09","09","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 10:00","2018","09","09","10:00","10.2","","1.5","","55","","","","15","","12","","24.1","","102.78","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 11:00","2018","09","09","11:00","13.2","","2.0","","46","","","","18","","13","","24.1","","102.71","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 12:00","2018","09","09","12:00","14.8","","3.3","","46","","","","21","","11","","24.1","","102.62","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 13:00","2018","09","09","13:00","15.1","","3.2","","45","","","","23","","16","","24.1","","102.55","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 14:00","2018","09","09","14:00","15.6","","3.5","","44","","","","22","","14","","24.1","","102.40","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 15:00","2018","09","09","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 16:00","2018","09","09","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 17:00","2018","09","09","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 18:00","2018","09","09","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 19:00","2018","09","09","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 20:00","2018","09","09","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 21:00","2018","09","09","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 22:00","2018","09","09","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-09 23:00","2018","09","09","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 00:00","2018","09","10","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 01:00","2018","09","10","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 02:00","2018","09","10","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 03:00","2018","09","10","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 04:00","2018","09","10","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 05:00","2018","09","10","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 06:00","2018","09","10","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 07:00","2018","09","10","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 08:00","2018","09","10","08:00","13.7","","6.1","","60","","","","19","","28","","24.1","","101.70","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 09:00","2018","09","10","09:00","15.5","","6.7","","56","","","","20","","28","","24.1","","101.70","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 10:00","2018","09","10","10:00","16.9","","7.0","","52","","","","20","","28","","24.1","","101.69","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 11:00","2018","09","10","11:00","18.4","","6.3","","45","","","","20","","27","","24.1","","101.65","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 12:00","2018","09","10","12:00","17.8","","6.8","","48","","","","21","","20","","24.1","","101.59","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 13:00","2018","09","10","13:00","19.8","","5.9","","40","","","","19","","25","","24.1","","101.54","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 14:00","2018","09","10","14:00","21.2","","6.2","","37","","","","20","","24","","24.1","","101.44","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 15:00","2018","09","10","15:00","20.6","","6.8","","40","","","","21","","24","","24.1","","101.37","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 16:00","2018","09","10","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-09-10 17:00","2018","09","10","17:00"
