"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.22","50.03","BARONS AGCM","3030529","2020-06-12","2020","06","12","","29.0","","8.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-13","2020","06","13","","22.7","","9.7","","16.2","","1.8","","0.0","","","","","","2.3","","","","26","","102",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-14","2020","06","14","","20.4","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","74",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-15","2020","06","15","","18.8","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","63",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-16","2020","06","16","","20.0","","2.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","53",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-17","2020","06","17","","17.8","","6.7","","12.2","","5.8","","0.0","","","","","","8.6","","","","33","","57",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-18","2020","06","18","","17.3","","8.6","","12.9","","5.1","","0.0","","","","","","0.5","","","","33","","36",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-19","2020","06","19","","21.8","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","37",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-20","2020","06","20","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","47",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-21","2020","06","21","","24.6","","10.1","","17.3","","0.7","","0.0","","","","","","2.0","","","","31","","34",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-22","2020","06","22","","26.9","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-23","2020","06","23","","29.2","","9.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","36",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-24","2020","06","24","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","6.0","","","","2","","52",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-25","2020","06","25","","24.6","","9.3","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-26","2020","06","26","","29.3","","10.1","","19.7","","0.0","","1.7","","","","","","","M","","","31","","56",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-27","2020","06","27","","21.1","","9.8","","15.5","","2.5","","0.0","","","","","","","M","","","35","","63",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-28","2020","06","28","","15.1","","9.2","","12.2","","5.8","","0.0","","","","","","","M","","","34","","41",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-29","2020","06","29","","15.8","","10.5","","13.1","","4.9","","0.0","","","","","","","M","","","33","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2020-06-30","2020","06","30","","12.3","","10.7","","11.5","","6.5","","0.0","","","","","","66.8","","","","31","","77",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-01","2020","07","01","","18.7","","9.8","","14.2","","3.8","","0.0","","","","","","0.9","","","","22","","62",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-02","2020","07","02","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","0.4","","","","22","","59",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-03","2020","07","03","","24.5","","5.4","","14.9","","3.1","","0.0","","","","","","","M","","","21","","44",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-04","2020","07","04","","24.4","","8.7","","16.5","","1.5","","0.0","","","","","","","M","","","22","","42",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-05","2020","07","05","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-06","2020","07","06","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-07","2020","07","07","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","","M","","","26","","44",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-08","2020","07","08","","18.6","","9.5","","14.0","","4.0","","0.0","","","","","","7.3","","","","33","","52",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-09","2020","07","09","","23.1","","6.9","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-10","2020","07","10","","23.5","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-11","2020","07","11","","26.1","","6.1","","16.1","","1.9","","0.0","","","","","","","M","","","17","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-12","2020","07","12","","22.8","","9.7","","16.3","","1.7","","0.0","","","","","","","M","","","24","","62",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-13","2020","07","13","","20.4","","8.3","","14.3","","3.7","","0.0","","","","","","","M","","","29","","34",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-14","2020","07","14","","24.4","","3.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-15","2020","07","15","","26.0","","5.8","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-16","2020","07","16","","27.9","","8.0","","17.9","","0.1","","0.0","","","","","","","M","","","23","","95",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-17","2020","07","17","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","","M","","","2","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-18","2020","07","18","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","","M","","","36","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-19","2020","07","19","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","","M","","","1","","55",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-20","2020","07","20","","23.0","","8.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-21","2020","07","21","","28.5","","10.0","","19.3","","0.0","","1.3","","","","","","0.4","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-22","2020","07","22","","31.2","","11.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","19","","38",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-23","2020","07","23","","28.9","","12.7","","20.8","","0.0","","2.8","","","","","","0.4","","","","23","","48",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-24","2020","07","24","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","63",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-25","2020","07","25","","23.1","","3.4","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-26","2020","07","26","","25.6","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-27","2020","07","27","","28.7","","7.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","33",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-28","2020","07","28","","33.7","","9.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","36",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-29","2020","07","29","","31.9","","12.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","32","","42",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-30","2020","07","30","","29.9","","10.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","31","","36",""
"-113.22","50.03","BARONS AGCM","3030529","2020-07-31","2020","07","31","","29.2","","14.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-01","2020","08","01","","29.8","","14.3","","22.0","","0.0","","4.0","","","","","","9.3","","","","24","","81",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-02","2020","08","02","","30.6","","13.8","","22.2","","0.0","","4.2","","","","","","4.0","","","","22","","36",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-03","2020","08","03","","28.1","","10.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","54",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-04","2020","08","04","","27.0","","7.2","","17.1","","0.9","","0.0","","","","","","0.4","","","","15","","38",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-05","2020","08","05","","31.1","","9.1","","20.1","","0.0","","2.1","","","","","","","M","","","13","","33",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-06","2020","08","06","","28.3","","9.6","","19.0","","0.0","","1.0","","","","","","0.4","","","","22","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-07","2020","08","07","","22.2","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","57",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-08","2020","08","08","","23.1","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","56",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-09","2020","08","09","","22.2","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","32",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-10","2020","08","10","","29.7","","3.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-11","2020","08","11","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","13","","31",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-12","2020","08","12","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","1.7","","","","35","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-13","2020","08","13","","23.8","","4.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-14","2020","08","14","","25.9","","2.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","44",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-15","2020","08","15","","29.7","","5.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","12","","32",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-16","2020","08","16","","32.9","","5.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-17","2020","08","17","","35.1","","9.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","36","","56",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-18","2020","08","18","","33.8","","11.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","53",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-19","2020","08","19","","32.3","","8.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","18","","38",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-20","2020","08","20","","27.7","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-21","2020","08","21","","30.6","","8.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","18","","44",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-22","2020","08","22","","28.7","","13.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","58",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-23","2020","08","23","","28.7","","4.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-24","2020","08","24","","30.4","","4.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","43",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-25","2020","08","25","","27.6","","5.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","5","","34",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-26","2020","08","26","","27.2","","6.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-27","2020","08","27","","22.9","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","47",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-28","2020","08","28","","30.2","","6.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","43",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-29","2020","08","29","","21.0","","8.5","","14.7","","3.3","","0.0","","","","","","0.5","","","","34","","56",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-30","2020","08","30","","19.1","","5.5","","12.3","","5.7","","0.0","","","","","","7.5","","","","35","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2020-08-31","2020","08","31","","20.4","","4.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","47",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-01","2020","09","01","","27.0","","12.0","","19.5","","0.0","","1.5","","","","","","","M","","","28","","52",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-02","2020","09","02","","21.2","","5.4","","13.3","","4.7","","0.0","","","","","","3.3","","","","35","","68",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-03","2020","09","03","","28.3","","2.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-04","2020","09","04","","28.8","","4.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","32",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-05","2020","09","05","","34.2","","6.5","","20.4","","0.0","","2.4","","","","","","","M","","","31","","48",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-06","2020","09","06","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","11.8","","","","5","","37",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-07","2020","09","07","","12.1","","0.9","","6.5","","11.5","","0.0","","","","","","13.8","","","","36","","48",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-08","2020","09","08","","21.9","","-1.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","34",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-09","2020","09","09","","24.6","","4.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-10","2020","09","10","","27.8","","4.2","","16.0","","2.0","","0.0","","","","","","","M","","","16","","39",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-11","2020","09","11","","29.9","","4.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","4","","47",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-12","2020","09","12","","22.2","","4.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","4","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-13","2020","09","13","","20.2","","3.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-14","2020","09","14","","11.9","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-15","2020","09","15","","17.3","","4.3","","10.8","","7.2","","0.0","","","","","","4.0","","","","3","","33",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-16","2020","09","16","","20.9","","5.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-17","2020","09","17","","20.6","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","12","","31",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-18","2020","09","18","","22.9","","3.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-19","2020","09","19","","22.6","","4.9","","13.8","","4.2","","0.0","","","","","","0.5","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-20","2020","09","20","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","1.3","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-21","2020","09","21","","23.5","","3.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","33",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.22","50.03","BARONS AGCM","3030529","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.22","50.03","BARONS AGCM","3030529","2020-09-24","2020","09","24","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","84",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-25","2020","09","25","","16.3","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","69",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-26","2020","09","26","","17.5","","2.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","24","","64",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-27","2020","09","27","","17.9","","-3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-28","2020","09","28","","25.1","","0.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-29","2020","09","29","","23.1","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","5","","36",""
"-113.22","50.03","BARONS AGCM","3030529","2020-09-30","2020","09","30","","16.5","","1.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-01","2020","10","01","","22.3","","-0.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-02","2020","10","02","","21.8","","3.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-03","2020","10","03","","23.6","","-0.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-04","2020","10","04","","27.1","","3.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-05","2020","10","05","","25.6","","2.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","47",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-06","2020","10","06","","25.5","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","56",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-07","2020","10","07","","17.1","","1.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-08","2020","10","08","","25.0","","2.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","50",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-09","2020","10","09","","17.7","","-0.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","49",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-10","2020","10","10","","20.4","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","80",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-11","2020","10","11","","13.8","","1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","64",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-12","2020","10","12","","8.4","","-2.1","","3.1","","14.9","","0.0","","","","","","2.5","","","","34","","59",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-13","2020","10","13","","9.0","","-4.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","41",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-14","2020","10","14","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","2.2","","","","1","","33",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-15","2020","10","15","","7.5","","-8.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-16","2020","10","16","","14.3","","-3.0","","5.7","","12.3","","0.0","","","","","","0.4","","","","1","","54",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-17","2020","10","17","","-1.8","","-6.9","","-4.4","","22.4","","0.0","","","","","","1.3","","","","2","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-18","2020","10","18","","-5.4","","-8.5","","-7.0","","25.0","","0.0","","","","","","0.8","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-19","2020","10","19","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","","","","","0.4","","","","34","","40",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-20","2020","10","20","","2.1","","-8.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","36","","40",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-21","2020","10","21","","-2.0","","-10.9","","-6.5","","24.5","","0.0","","","","","","4.4","","","","36","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-22","2020","10","22","","-5.3","","-15.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-23","2020","10","23","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","","","","","4.2","","","","3","","41",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-24","2020","10","24","","-8.9","","-22.3","","-15.6","","33.6","","0.0","","","","","","0.5","","","","2","","43",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-25","2020","10","25","","-7.7","","-22.9","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-26","2020","10","26","","2.9","","-18.5","","-7.8","","25.8","","0.0","","","","","","","M","","","23","","34",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-27","2020","10","27","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","73",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-28","2020","10","28","","6.7","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-29","2020","10","29","","9.5","","-2.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","2","","34",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-30","2020","10","30","","13.6","","0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","85",""
"-113.22","50.03","BARONS AGCM","3030529","2020-10-31","2020","10","31","","11.1","","-4.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","35","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-01","2020","11","01","","19.9","","-0.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","40",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-02","2020","11","02","","24.1","","2.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","60",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-03","2020","11","03","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","73",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-04","2020","11","04","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","65",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-05","2020","11","05","","15.5","","4.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","90",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-06","2020","11","06","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","2.2","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-07","2020","11","07","","1.1","","-7.4","","-3.2","","21.2","","0.0","","","","","","4.5","","","","34","","85",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-08","2020","11","08","","-7.4","","-10.1","","-8.7","","26.7","","0.0","","","","","","2.6","","","","35","","86",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-09","2020","11","09","","-0.2","","-20.1","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-10","2020","11","10","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","","","","3.3","","","","35","","56",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-11","2020","11","11","","-4.5","","-20.7","","-12.6","","30.6","","0.0","","","","","","0.5","","","","35","","54",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-12","2020","11","12","","0.5","","-22.9","","-11.2","","29.2","","0.0","","","","","","","M","","","21","","41",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-13","2020","11","13","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","21","","78",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-14","2020","11","14","","2.6","","-12.5","","-5.0","","23.0","","0.0","","","","","","0.6","","","","32","","32",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-15","2020","11","15","","5.6","","-11.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","24","","49",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-16","2020","11","16","","5.0","","-4.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-17","2020","11","17","","8.8","","-3.1","","2.8","","15.2","","0.0","","","","","","0.5","","","","22","","63",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-18","2020","11","18","","10.4","","-5.6","","2.4","","15.6","","0.0","","","","","","1.2","","","","24","","57",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-19","2020","11","19","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-20","2020","11","20","","3.4","","-11.4","","-4.0","","22.0","","0.0","","","","","","0.4","","","","24","","55",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-21","2020","11","21","","6.7","","-6.4","","0.2","","17.8","","0.0","","","","","","","M","","","22","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-22","2020","11","22","","6.5","","-8.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","48",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-23","2020","11","23","","3.4","","-10.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","24","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-24","2020","11","24","","7.4","","-11.0","","-1.8","","19.8","","0.0","","","","","","","M","","","24","","65",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-25","2020","11","25","","3.8","","-8.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","22","","42",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-26","2020","11","26","","6.2","","-7.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","24","","58",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-27","2020","11","27","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","84",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-28","2020","11","28","","7.9","","-11.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","25","","84",""
