"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-02 17:00","2018","02","02","17:00","-9.2","","-10.4","","91","","","M","35","","13","","","M","99.00","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-02 18:00","2018","02","02","18:00","-9.5","","-10.9","","90","","","M","36","","19","","","M","98.89","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-02 19:00","2018","02","02","19:00","-11.2","","-12.5","","90","","","M","34","","21","","","M","98.89","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-02 20:00","2018","02","02","20:00","-12.6","","-14.2","","88","","","M","31","","22","","","M","98.79","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-02 21:00","2018","02","02","21:00","-13.7","","-15.4","","87","","","M","30","","28","","","M","98.73","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-02 22:00","2018","02","02","22:00","-14.3","","-16.0","","87","","","M","31","","28","","","M","98.50","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-02 23:00","2018","02","02","23:00","-14.7","","-16.3","","88","","","M","31","","26","","","M","98.26","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 00:00","2018","02","03","00:00","-14.4","","-16.0","","88","","","M","31","","35","","","M","98.07","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 01:00","2018","02","03","01:00","-14.5","","-16.1","","88","","","M","31","","30","","","M","97.94","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 02:00","2018","02","03","02:00","-14.3","","-16.0","","87","","","M","31","","37","","","M","97.79","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 03:00","2018","02","03","03:00","-14.8","","-16.5","","87","","","M","31","","43","","","M","97.73","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 04:00","2018","02","03","04:00","-15.5","","-17.2","","87","","","M","31","","55","","","M","97.63","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 05:00","2018","02","03","05:00","-15.8","","-17.6","","86","","","M","31","","47","","","M","97.73","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 06:00","2018","02","03","06:00","-17.0","","-19.1","","84","","","M","29","","48","","","M","97.84","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 07:00","2018","02","03","07:00","-18.2","","-20.5","","82","","","M","29","","40","","","M","97.99","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 08:00","2018","02","03","08:00","-18.6","","-21.3","","80","","","M","28","","44","","","M","98.17","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 09:00","2018","02","03","09:00","-19.2","","-22.1","","78","","","M","29","","47","","","M","98.26","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 10:00","2018","02","03","10:00","-19.9","","-23.1","","77","","","M","28","","43","","","M","98.36","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 11:00","2018","02","03","11:00","-21.8","","-25.1","","75","","","M","27","","43","","","M","98.49","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 12:00","2018","02","03","12:00","-22.7","","-26.2","","74","","","M","26","","50","","","M","98.60","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 13:00","2018","02","03","13:00","-23.5","","-27.1","","73","","","M","26","","46","","","M","98.75","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 14:00","2018","02","03","14:00","-23.9","","-27.5","","73","","","M","26","","45","","","M","98.86","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 15:00","2018","02","03","15:00","-24.8","","-28.6","","71","","","M","26","","52","","","M","98.96","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 16:00","2018","02","03","16:00","-25.2","","-29.8","","66","","","M","27","","55","","","M","99.16","","","","-43","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 17:00","2018","02","03","17:00","-26.4","","-31.1","","65","","","M","27","","53","","","M","99.33","","","","-45","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 18:00","2018","02","03","18:00","-27.4","","-32.4","","63","","","M","25","","43","","","M","99.51","","","","-44","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 19:00","2018","02","03","19:00","-27.8","","-33.2","","61","","","M","26","","47","","","M","99.67","","","","-46","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 20:00","2018","02","03","20:00","-28.2","","-33.5","","62","","","M","25","","45","","","M","99.72","","","","-46","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 21:00","2018","02","03","21:00","-28.5","","-33.7","","62","","","M","","M","","M","","M","99.89","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 22:00","2018","02","03","22:00","-28.7","","-34.1","","61","","","M","26","","42","","","M","100.02","","","","-46","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-03 23:00","2018","02","03","23:00","-29.2","","-34.5","","61","","","M","26","","39","","","M","100.18","","","","-46","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 00:00","2018","02","04","00:00","-29.5","","-35.1","","60","","","M","25","","36","","","M","100.29","","","","-46","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 01:00","2018","02","04","01:00","-30.3","","-35.6","","61","","","M","25","","36","","","M","100.40","","","","-47","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 02:00","2018","02","04","02:00","-30.5","","-35.6","","62","","","M","25","","33","","","M","100.58","","","","-47","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 03:00","2018","02","04","03:00","-30.4","","-35.6","","61","","","M","25","","41","","","M","100.68","","","","-48","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 04:00","2018","02","04","04:00","-30.9","","-36.2","","61","","","M","24","","34","","","M","100.80","","","","-48","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 05:00","2018","02","04","05:00","-31.6","","-37.0","","60","","","M","25","","33","","","M","100.90","","","","-48","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 06:00","2018","02","04","06:00","-32.0","","-36.9","","63","","","M","24","","44","","","M","100.91","","","","-51","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 07:00","2018","02","04","07:00","-32.3","","-37.2","","63","","","M","","M","","M","","M","101.07","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 08:00","2018","02","04","08:00","-32.1","","-37.0","","63","","","M","23","","36","","","M","101.27","","","","-50","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 09:00","2018","02","04","09:00","-31.6","","-36.9","","60","","","M","24","","41","","","M","101.32","","","","-50","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 10:00","2018","02","04","10:00","-30.1","","-35.6","","59","","","M","24","","36","","","M","101.43","","","","-47","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 11:00","2018","02","04","11:00","-28.9","","-34.4","","60","","","M","","M","","M","","M","101.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 12:00","2018","02","04","12:00","-28.0","","-34.1","","57","","","M","24","","30","","","M","101.54","","","","-43","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 13:00","2018","02","04","13:00","-27.0","","-32.9","","58","","","M","23","","32","","","M","101.55","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 14:00","2018","02","04","14:00","-26.2","","-32.4","","57","","","M","24","","22","","","M","101.62","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 15:00","2018","02","04","15:00","-25.3","","-31.3","","58","","","M","24","","35","","","M","101.66","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 16:00","2018","02","04","16:00","-24.8","","-31.0","","57","","","M","25","","17","","","M","101.72","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 17:00","2018","02","04","17:00","-24.5","","-30.7","","57","","","M","21","","17","","","M","101.76","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 18:00","2018","02","04","18:00","-24.3","","-30.3","","58","","","M","19","","21","","","M","101.78","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 19:00","2018","02","04","19:00","-25.3","","-30.9","","61","","","M","25","","8","","","M","101.77","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 20:00","2018","02","04","20:00","-24.3","","-30.3","","59","","","M","23","","4","","","M","101.76","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 21:00","2018","02","04","21:00","-23.8","","-29.9","","58","","","M","26","","4","","","M","101.74","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 22:00","2018","02","04","22:00","-23.9","","-29.8","","59","","","M","26","","2","","","M","101.70","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-04 23:00","2018","02","04","23:00","-23.9","","-29.1","","63","","","M","11","","6","","","M","101.63","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 00:00","2018","02","05","00:00","-23.4","","-27.2","","72","","","M","34","","3","","","M","101.55","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 01:00","2018","02","05","01:00","-22.5","","-26.1","","73","","","M","8","","4","","","M","101.45","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 02:00","2018","02","05","02:00","-20.8","","-24.8","","71","","","M","9","","14","","","M","101.33","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 03:00","2018","02","05","03:00","-21.0","","-24.5","","74","","","M","6","","7","","","M","101.22","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 04:00","2018","02","05","04:00","-19.4","","-22.7","","75","","","M","10","","3","","","M","101.08","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 05:00","2018","02","05","05:00","-21.7","","-25.6","","71","","","M","22","","8","","","M","101.00","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 06:00","2018","02","05","06:00","-19.6","","-22.9","","76","","","M","1","","3","","","M","100.87","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 07:00","2018","02","05","07:00","-18.5","","-21.7","","76","","","M","7","","8","","","M","100.73","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 08:00","2018","02","05","08:00","-17.9","","-20.9","","78","","","M","9","","8","","","M","100.56","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 09:00","2018","02","05","09:00","-16.8","","-19.5","","80","","","M","33","","3","","","M","100.41","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 10:00","2018","02","05","10:00","-16.3","","-18.6","","83","","","M","31","","5","","","M","100.17","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 11:00","2018","02","05","11:00","-13.6","","-15.9","","83","","","M","8","","24","","","M","99.93","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 12:00","2018","02","05","12:00","-12.6","","-15.1","","82","","","M","7","","17","","","M","99.60","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 13:00","2018","02","05","13:00","-11.5","","-13.6","","85","","","M","8","","25","","","M","99.19","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 14:00","2018","02","05","14:00","-10.2","","-12.5","","83","","","M","8","","18","","","M","98.87","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 15:00","2018","02","05","15:00","-10.1","","-11.7","","88","","","M","12","","7","","","M","98.53","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 16:00","2018","02","05","16:00","-10.1","","-11.3","","91","","","M","35","","5","","","M","98.25","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 17:00","2018","02","05","17:00","-14.5","","-16.2","","87","","","M","22","","22","","","M","98.07","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 18:00","2018","02","05","18:00","-14.7","","-16.5","","87","","","M","23","","22","","","M","97.98","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 19:00","2018","02","05","19:00","-15.9","","-18.3","","82","","","M","28","","21","","","M","97.86","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 20:00","2018","02","05","20:00","-17.6","","-20.0","","82","","","M","29","","45","","","M","97.89","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 21:00","2018","02","05","21:00","-17.5","","-20.2","","80","","","M","28","","35","","","M","97.87","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 22:00","2018","02","05","22:00","-16.9","","-19.6","","80","","","M","27","","40","","","M","97.78","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-05 23:00","2018","02","05","23:00","-16.9","","-19.2","","83","","","M","26","","34","","","M","97.76","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 00:00","2018","02","06","00:00","-16.9","","-19.7","","80","","","M","26","","46","","","M","97.79","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 01:00","2018","02","06","01:00","-17.6","","-20.4","","79","","","M","27","","68","","","M","97.86","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 02:00","2018","02","06","02:00","-19.6","","-22.6","","77","","","M","27","","60","","","M","98.14","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 03:00","2018","02","06","03:00","-21.5","","-24.8","","76","","","M","","M","","M","","M","98.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 04:00","2018","02","06","04:00","-22.1","","-25.8","","72","","","M","26","","61","","","M","98.51","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 05:00","2018","02","06","05:00","-23.2","","-26.9","","72","","","M","26","","73","","","M","98.71","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 06:00","2018","02","06","06:00","-23.9","","-27.7","","72","","","M","26","","59","","","M","98.92","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 07:00","2018","02","06","07:00","-24.1","","-28.4","","68","","","M","26","","62","","","M","99.11","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 08:00","2018","02","06","08:00","-24.4","","-28.7","","69","","","M","25","","57","","","M","99.24","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 09:00","2018","02","06","09:00","-24.1","","-28.9","","65","","","M","24","","36","","","M","99.49","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 10:00","2018","02","06","10:00","-23.8","","-28.6","","65","","","M","25","","46","","","M","99.67","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 11:00","2018","02","06","11:00","-23.2","","-27.9","","66","","","M","25","","56","","","M","99.80","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 12:00","2018","02","06","12:00","-22.5","","-27.2","","67","","","M","25","","65","","","M","99.85","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 13:00","2018","02","06","13:00","-21.9","","-27.0","","64","","","M","26","","58","","","M","100.04","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 14:00","2018","02","06","14:00","-21.5","","-26.7","","64","","","M","26","","46","","","M","100.19","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 15:00","2018","02","06","15:00","-21.4","","-27.3","","60","","","M","26","","55","","","M","100.35","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 16:00","2018","02","06","16:00","-21.6","","-27.6","","59","","","M","26","","46","","","M","100.49","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 17:00","2018","02","06","17:00","-22.2","","-28.2","","59","","","M","25","","35","","","M","100.69","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 18:00","2018","02","06","18:00","-22.2","","-28.4","","58","","","M","25","","36","","","M","100.89","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 19:00","2018","02","06","19:00","-22.0","","-28.4","","57","","","M","25","","46","","","M","101.00","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 20:00","2018","02","06","20:00","-22.3","","-28.2","","59","","","M","25","","40","","","M","101.11","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 21:00","2018","02","06","21:00","-22.1","","-28.2","","59","","","M","25","","33","","","M","101.27","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 22:00","2018","02","06","22:00","-22.2","","-27.8","","61","","","M","25","","40","","","M","101.25","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-06 23:00","2018","02","06","23:00","-22.7","","-27.7","","64","","","M","24","","31","","","M","101.32","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-07 00:00","2018","02","07","00:00","-23.1","","-27.9","","65","","","M","24","","30","","","M","101.30","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-07 01:00","2018","02","07","01:00","-23.4","","-28.4","","64","","","M","24","","28","","","M","101.36","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-07 02:00","2018","02","07","02:00","-23.4","","-28.4","","64","","","M","24","","28","","","M","101.41","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-07 03:00","2018","02","07","03:00","-23.4","","-28.5","","64","","","M","25","","27","","","M","101.44","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-07 04:00","2018","02","07","04:00","-24.1","","-28.9","","65","","","M","24","","31","","","M","101.47","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-07 05:00","2018","02","07","05:00","-24.6","","-29.3","","66","","","M","24","","27","","","M","101.51","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-07 06:00","2018","02","07","06:00","-24.6","","-29.3","","66","","","M","24","","31","","","M","101.53","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-07 07:00","2018","02","07","07:00","-25.2","","-29.8","","66","","","M","24","","23","","","M","101.57","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-02-07 08:00","2018","02","07","08:00","-25.2","","-30.2","","64","","","M","24","","31","","","M","101.59","","","","-40","","NA"
