"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-01 14:00","2018","09","01","14:00","26.9","","20.5","","68","","0.0","","19","","17","","","","97.08","","35","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-01 15:00","2018","09","01","15:00","27.0","","20.4","","67","","0.0","","20","","16","","","","96.97","","35","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-01 16:00","2018","09","01","16:00","26.9","","20.0","","66","","0.0","","20","","16","","","","96.91","","34","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-01 17:00","2018","09","01","17:00","26.1","","20.0","","69","","0.0","","20","","20","","","","96.94","","34","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-01 18:00","2018","09","01","18:00","25.2","","19.6","","71","","0.0","","20","","15","","","","96.96","","32","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-01 19:00","2018","09","01","19:00","24.2","","20.0","","78","","0.0","","18","","8","","","","96.90","","32","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-01 20:00","2018","09","01","20:00","23.3","","19.7","","80","","0.0","","19","","10","","","","96.93","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-01 21:00","2018","09","01","21:00","22.8","","19.4","","81","","0.0","","18","","9","","","","97.00","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-01 22:00","2018","09","01","22:00","22.5","","19.1","","81","","0.0","","18","","8","","","","97.00","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-01 23:00","2018","09","01","23:00","21.6","","19.0","","85","","0.0","","16","","9","","","","97.00","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 00:00","2018","09","02","00:00","20.7","","19.3","","92","","6.1","","21","","11","","","","96.99","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 01:00","2018","09","02","01:00","20.6","","19.4","","93","","4.0","","16","","6","","","","96.96","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 02:00","2018","09","02","02:00","20.8","","19.6","","93","","1.2","","19","","7","","","","96.95","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 03:00","2018","09","02","03:00","20.7","","19.5","","93","","0.9","","19","","10","","","","96.92","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 04:00","2018","09","02","04:00","20.9","","19.8","","94","","0.0","","20","","11","","","","96.97","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 05:00","2018","09","02","05:00","21.1","","20.0","","94","","0.0","","22","","11","","","","97.00","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 06:00","2018","09","02","06:00","21.2","","20.1","","93","","0.0","","22","","10","","","","97.03","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 07:00","2018","09","02","07:00","21.4","","20.3","","93","","0.0","","23","","11","","","","97.11","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 08:00","2018","09","02","08:00","22.0","","20.7","","93","","0.0","","24","","9","","","","97.15","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 09:00","2018","09","02","09:00","22.7","","20.5","","88","","0.0","","27","","9","","","","97.12","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 10:00","2018","09","02","10:00","21.8","","20.3","","91","","0.8","","28","","6","","","","97.12","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 11:00","2018","09","02","11:00","22.8","","20.3","","86","","0.7","","19","","8","","","","97.07","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 12:00","2018","09","02","12:00","24.5","","20.7","","79","","0.0","","20","","16","","","","97.10","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 13:00","2018","09","02","13:00","25.4","","20.8","","76","","0.0","","23","","14","","","","97.10","","34","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 14:00","2018","09","02","14:00","26.0","","19.6","","68","","0.0","","24","","11","","","","97.09","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 15:00","2018","09","02","15:00","26.0","","20.1","","70","","0.0","","25","","8","","","","97.10","","34","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 16:00","2018","09","02","16:00","25.9","","19.8","","69","","0.0","","25","","11","","","","97.08","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 17:00","2018","09","02","17:00","25.9","","20.2","","71","","0.0","","23","","11","","","","97.05","","34","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 18:00","2018","09","02","18:00","25.3","","20.6","","75","","0.0","","24","","8","","","","97.05","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 19:00","2018","09","02","19:00","24.4","","20.7","","80","","0.0","","20","","6","","","","97.05","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 20:00","2018","09","02","20:00","23.4","","20.7","","84","","0.0","","18","","4","","","","97.08","","32","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 21:00","2018","09","02","21:00","23.0","","20.7","","87","","0.0","","17","","8","","","","97.14","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 22:00","2018","09","02","22:00","23.5","","20.9","","85","","0.0","","19","","8","","","","97.15","","32","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02 23:00","2018","09","02","23:00","22.9","","20.8","","88","","0.0","","19","","10","","","","97.13","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 00:00","2018","09","03","00:00","23.1","","20.7","","87","","0.0","","22","","11","","","","97.16","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 01:00","2018","09","03","01:00","22.8","","20.4","","86","","0.0","","22","","9","","","","97.16","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 02:00","2018","09","03","02:00","22.7","","20.3","","86","","0.0","","21","","11","","","","97.10","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 03:00","2018","09","03","03:00","22.8","","20.4","","86","","0.0","","26","","11","","","","97.17","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 04:00","2018","09","03","04:00","21.9","","20.1","","89","","0.0","","20","","11","","","","97.14","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 05:00","2018","09","03","05:00","21.2","","19.5","","90","","0.0","","21","","6","","","","97.20","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 06:00","2018","09","03","06:00","20.9","","19.5","","92","","0.0","","22","","6","","","","97.26","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 07:00","2018","09","03","07:00","21.7","","20.3","","92","","0.0","","22","","9","","","","97.33","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 08:00","2018","09","03","08:00","22.9","","20.3","","85","","0.0","","25","","9","","","","97.36","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 09:00","2018","09","03","09:00","24.1","","19.9","","78","","0.0","","27","","12","","","","97.38","","32","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 10:00","2018","09","03","10:00","25.3","","19.6","","71","","0.0","","26","","10","","","","97.42","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 11:00","2018","09","03","11:00","25.4","","19.3","","69","","0.0","","26","","12","","","","97.43","","32","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 12:00","2018","09","03","12:00","25.6","","19.2","","68","","0.0","","30","","14","","","","97.43","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 13:00","2018","09","03","13:00","25.6","","19.4","","68","","0.0","","30","","13","","","","97.41","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 14:00","2018","09","03","14:00","25.5","","19.7","","71","","0.0","","30","","15","","","","97.41","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 15:00","2018","09","03","15:00","25.5","","20.0","","72","","0.0","","33","","13","","","","97.43","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 16:00","2018","09","03","16:00","24.3","","18.8","","71","","0.0","","29","","9","","","","97.49","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 17:00","2018","09","03","17:00","23.9","","19.1","","75","","0.0","","31","","8","","","","97.47","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 18:00","2018","09","03","18:00","23.3","","19.0","","77","","0.0","","32","","8","","","","97.49","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 19:00","2018","09","03","19:00","21.9","","18.9","","83","","0.0","","31","","6","","","","97.53","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 20:00","2018","09","03","20:00","20.9","","18.5","","86","","0.0","","31","","3","","","","97.59","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 21:00","2018","09","03","21:00","20.0","","18.2","","89","","0.0","","29","","3","","","","97.64","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 22:00","2018","09","03","22:00","18.9","","17.8","","94","","0.0","","3","","3","","","","97.65","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03 23:00","2018","09","03","23:00","18.8","","17.9","","95","","0.0","","9","","3","","","","97.66","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 00:00","2018","09","04","00:00","18.4","","17.5","","94","","0.0","","15","","2","","","","97.67","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 01:00","2018","09","04","01:00","18.1","","17.3","","95","","0.0","","11","","4","","","","97.66","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 02:00","2018","09","04","02:00","17.6","","16.7","","94","","0.0","","7","","2","","","","97.64","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 03:00","2018","09","04","03:00","17.7","","16.8","","94","","0.0","","8","","6","","","","97.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 04:00","2018","09","04","04:00","17.8","","16.6","","93","","0.0","","8","","6","","","","97.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 05:00","2018","09","04","05:00","18.4","","16.1","","87","","0.0","","15","","5","","","","97.67","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 06:00","2018","09","04","06:00","18.3","","15.7","","85","","0.0","","13","","3","","","","97.64","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 07:00","2018","09","04","07:00","18.8","","14.9","","78","","0.0","","10","","3","","","","97.69","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 08:00","2018","09","04","08:00","20.6","","14.8","","69","","0.0","","15","","8","","","","97.69","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 09:00","2018","09","04","09:00","22.2","","16.2","","69","","0.0","","17","","14","","","","97.72","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 10:00","2018","09","04","10:00","23.5","","18.2","","72","","0.0","","18","","11","","","","97.71","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 11:00","2018","09","04","11:00","24.2","","19.5","","75","","0.0","","17","","12","","","","97.66","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 12:00","2018","09","04","12:00","24.9","","20.4","","76","","0.0","","18","","16","","","","97.63","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 13:00","2018","09","04","13:00","26.6","","20.4","","69","","0.0","","20","","15","","","","97.55","","35","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 14:00","2018","09","04","14:00","26.9","","20.5","","68","","0.0","","19","","17","","","","97.50","","35","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 15:00","2018","09","04","15:00","27.8","","20.9","","66","","0.0","","21","","14","","","","97.45","","36","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 16:00","2018","09","04","16:00","28.3","","21.5","","67","","0.0","","23","","13","","","","97.41","","37","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 17:00","2018","09","04","17:00","28.1","","21.4","","67","","0.0","","22","","11","","","","97.38","","37","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 18:00","2018","09","04","18:00","27.5","","21.0","","68","","0.0","","22","","10","","","","97.35","","36","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 19:00","2018","09","04","19:00","26.0","","21.2","","75","","0.0","","20","","7","","","","97.34","","35","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 20:00","2018","09","04","20:00","24.9","","21.1","","80","","0.0","","19","","7","","","","97.40","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 21:00","2018","09","04","21:00","24.1","","21.0","","83","","0.0","","18","","7","","","","97.41","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 22:00","2018","09","04","22:00","23.7","","21.0","","85","","0.0","","18","","9","","","","97.39","","32","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04 23:00","2018","09","04","23:00","23.4","","20.8","","85","","0.0","","19","","10","","","","97.39","","32","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 00:00","2018","09","05","00:00","22.8","","20.2","","85","","0.0","","18","","8","","","","97.36","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 01:00","2018","09","05","01:00","22.2","","19.6","","85","","0.0","","19","","9","","","","97.33","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 02:00","2018","09","05","02:00","21.9","","19.3","","85","","0.0","","19","","9","","","","97.31","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 03:00","2018","09","05","03:00","21.6","","19.0","","85","","0.0","","18","","8","","","","97.28","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 04:00","2018","09","05","04:00","21.5","","18.9","","85","","0.0","","18","","9","","","","97.26","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 05:00","2018","09","05","05:00","21.9","","18.9","","83","","0.0","","18","","10","","","","97.24","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 06:00","2018","09","05","06:00","21.6","","18.9","","85","","0.0","","18","","8","","","","97.26","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 07:00","2018","09","05","07:00","22.7","","19.5","","82","","0.0","","18","","11","","","","97.26","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 08:00","2018","09","05","08:00","24.6","","20.5","","78","","0.0","","20","","14","","","","97.24","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 09:00","2018","09","05","09:00","26.6","","20.9","","71","","0.0","","21","","16","","","","97.21","","35","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 10:00","2018","09","05","10:00","27.9","","21.3","","67","","0.0","","22","","16","","","","97.20","","37","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 11:00","2018","09","05","11:00","28.9","","20.5","","61","","0.0","","23","","19","","","","97.15","","37","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 12:00","2018","09","05","12:00","29.4","","20.5","","59","","0.0","","23","","23","","","","97.09","","37","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 13:00","2018","09","05","13:00","30.0","","20.3","","56","","0.0","","24","","21","","","","97.03","","38","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 14:00","2018","09","05","14:00","30.0","","20.4","","57","","0.0","","23","","22","","","","96.95","","38","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 15:00","2018","09","05","15:00","29.7","","20.4","","57","","0.0","","22","","20","","","","96.90","","38","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 16:00","2018","09","05","16:00","29.6","","19.5","","55","","0.0","","23","","23","","","","96.93","","37","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 17:00","2018","09","05","17:00","28.9","","20.0","","59","","0.0","","23","","15","","","","96.93","","36","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 18:00","2018","09","05","18:00","27.9","","20.4","","64","","0.0","","23","","14","","","","96.92","","36","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 19:00","2018","09","05","19:00","26.4","","20.7","","71","","0.0","","23","","11","","","","96.93","","35","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 20:00","2018","09","05","20:00","23.0","","19.6","","82","","0.0","","31","","16","","","","97.08","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 21:00","2018","09","05","21:00","21.4","","19.3","","88","","0.0","","30","","11","","","","97.13","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 22:00","2018","09","05","22:00","19.9","","18.2","","90","","0.0","","31","","7","","","","97.16","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05 23:00","2018","09","05","23:00","19.5","","17.8","","90","","0.0","","31","","5","","","","97.17","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 00:00","2018","09","06","00:00","19.2","","17.7","","91","","0.0","","27","","6","","","","97.21","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 01:00","2018","09","06","01:00","18.9","","17.9","","94","","0.0","","32","","6","","","","97.21","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 02:00","2018","09","06","02:00","19.0","","18.1","","95","","0.0","","32","","8","","","","97.27","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 03:00","2018","09","06","03:00","18.2","","16.0","","87","","0.0","","36","","11","","","","97.31","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 04:00","2018","09","06","04:00","17.5","","15.9","","90","","0.0","","34","","8","","","","97.30","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 05:00","2018","09","06","05:00","18.0","","16.7","","92","","0.0","","34","","9","","","","97.37","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 06:00","2018","09","06","06:00","17.9","","16.7","","93","","0.0","","34","","8","","","","97.42","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 07:00","2018","09","06","07:00","18.1","","16.8","","92","","0.0","","33","","5","","","","97.46","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 08:00","2018","09","06","08:00","18.4","","16.9","","91","","0.0","","33","","7","","","","97.49","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 09:00","2018","09","06","09:00","19.4","","16.4","","82","","0.0","","34","","8","","","","97.54","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 10:00","2018","09","06","10:00","20.1","","16.6","","80","","0.0","","32","","7","","","","97.59","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 11:00","2018","09","06","11:00","21.5","","16.0","","71","","0.0","","34","","7","","","","97.60","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 12:00","2018","09","06","12:00","21.8","","14.9","","65","","0.0","","32","","10","","","","97.59","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 13:00","2018","09","06","13:00","22.0","","13.8","","60","","0.0","","35","","10","","","","97.56","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 14:00","2018","09","06","14:00","22.2","","13.1","","57","","0.0","","31","","9","","","","97.53","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 15:00","2018","09","06","15:00","23.1","","14.1","","57","","0.0","","34","","11","","","","97.51","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 16:00","2018","09","06","16:00","22.4","","13.6","","57","","0.0","","33","","9","","","","97.49","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 17:00","2018","09","06","17:00","21.1","","14.3","","65","","0.0","","35","","13","","","","97.52","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 18:00","2018","09","06","18:00","18.9","","13.6","","71","","0.0","","35","","11","","","","97.52","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 19:00","2018","09","06","19:00","16.6","","11.4","","72","","0.0","","36","","9","","","","97.56","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 20:00","2018","09","06","20:00","14.3","","11.7","","84","","0.0","","1","","6","","","","97.60","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 21:00","2018","09","06","21:00","13.5","","10.8","","84","","0.0","","3","","5","","","","97.64","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 22:00","2018","09","06","22:00","12.8","","10.1","","83","","0.0","","5","","3","","","","97.64","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06 23:00","2018","09","06","23:00","11.7","","10.3","","92","","0.0","","1","","6","","","","97.63","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-07 00:00","2018","09","07","00:00","11.3","","9.7","","90","","0.0","","4","","2","","","","97.64","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-07 01:00","2018","09","07","01:00","10.6","","9.4","","93","","0.0","","3","","4","","","","97.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-07 02:00","2018","09","07","02:00","10.0","","9.1","","94","","0.0","","4","","5","","","","97.58","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-07 03:00","2018","09","07","03:00","10.2","","9.4","","95","","0.0","","6","","6","","","","97.57","","","","","","NA"
