"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.60","49.02","SPRAGUE","5022759","2020-06-13","2020","06","13","","21.4","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","10","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-14","2020","06","14","","25.0","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","13","","37",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-15","2020","06","15","","27.1","","16.2","","21.7","","0.0","","3.7","","","","","","3.2","","","","14","","35",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-16","2020","06","16","","31.3","","13.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","18","","40",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-17","2020","06","17","","30.8","","18.2","","24.5","","0.0","","6.5","","","","","","18.2","","","","26","","56",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-18","2020","06","18","","24.4","","12.3","","18.3","","0.0","","0.3","","","","","","8.2","","","","27","","41",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-19","2020","06","19","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-20","2020","06","20","","19.0","","12.3","","15.6","","2.4","","0.0","","","","","","8.4","","","","15","","36",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-21","2020","06","21","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-22","2020","06","22","","18.7","","10.2","","14.5","","3.5","","0.0","","","","","","2.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-23","2020","06","23","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","12.4","","","","29","","38",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-24","2020","06","24","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-25","2020","06","25","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-26","2020","06","26","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-27","2020","06","27","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-28","2020","06","28","","29.7","","15.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","33",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-29","2020","06","29","","28.3","","17.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","8","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-06-30","2020","06","30","","31.2","","18.2","","24.7","","0.0","","6.7","","","","","","16.3","","","","28","","53",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-01","2020","07","01","","27.5","","18.3","","22.9","","0.0","","4.9","","","","","","29.8","","","","9","","37",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-02","2020","07","02","","31.1","","16.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-03","2020","07","03","","31.6","","18.0","","24.8","","0.0","","6.8","","","","","","25.6","","","","2","","52",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-04","2020","07","04","","27.5","","16.4","","22.0","","0.0","","4.0","","","","","","9.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-05","2020","07","05","","28.9","","17.9","","23.4","","0.0","","5.4","","","","","","0.4","","","","31","","59",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-06","2020","07","06","","27.5","","15.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","29","","32",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-07","2020","07","07","","27.9","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-08","2020","07","08","","27.5","","16.3","","21.9","","0.0","","3.9","","","","","","4.8","","","","25","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2020-07-10","2020","07","10","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-11","2020","07","11","","25.0","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-12","2020","07","12","","26.0","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-13","2020","07","13","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","31.1","","","","28","","73",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-14","2020","07","14","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","42",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-15","2020","07","15","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","55",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-16","2020","07","16","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.3","","","","27","","39",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-17","2020","07","17","","29.4","","13.3","","21.3","","0.0","","3.3","","","","","","4.6","","","","26","","35",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-18","2020","07","18","","25.9","","16.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-19","2020","07","19","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","46",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-20","2020","07","20","","22.2","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-21","2020","07","21","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-22","2020","07","22","","24.9","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-23","2020","07","23","","24.6","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-24","2020","07","24","","31.7","","19.3","","25.5","","0.0","","7.5","","","","","","27.2","","","","25","","81",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-25","2020","07","25","","30.0","","20.0","","25.0","","0.0","","7.0","","","","","","7.1","","","","27","","64",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-26","2020","07","26","","24.8","","16.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","44",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-27","2020","07","27","","24.2","","13.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","44",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-28","2020","07","28","","24.3","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-29","2020","07","29","","25.8","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-30","2020","07","30","","27.6","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-07-31","2020","07","31","","27.2","","11.8","","19.5","","0.0","","1.5","","","","","","2.8","","","","27","","37",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-01","2020","08","01","","24.5","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-02","2020","08","02","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","32",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-03","2020","08","03","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-04","2020","08","04","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-05","2020","08","05","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-06","2020","08","06","","25.9","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-07","2020","08","07","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-08","2020","08","08","","27.2","","12.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-09","2020","08","09","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.7","","","","8","","31",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-10","2020","08","10","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","52",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-11","2020","08","11","","26.3","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","38",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-12","2020","08","12","","28.8","","9.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","11","","31",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-13","2020","08","13","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-14","2020","08","14","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","13.6","","","","32","","43",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-15","2020","08","15","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","39",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-16","2020","08","16","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","38",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-17","2020","08","17","","23.4","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-18","2020","08","18","","27.9","","9.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-19","2020","08","19","","30.4","","17.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","23","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-20","2020","08","20","","28.7","","16.2","","22.5","","0.0","","4.5","","","","","","2.5","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-21","2020","08","21","","28.5","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-22","2020","08","22","","25.8","","16.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","32",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-23","2020","08","23","","28.4","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-24","2020","08","24","","27.6","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-25","2020","08","25","","26.4","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-26","2020","08","26","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-27","2020","08","27","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-28","2020","08","28","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.9","","","","34","","44",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-29","2020","08","29","","22.3","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-30","2020","08","30","","23.1","","10.4","","16.8","","1.2","","0.0","","","","","","21.3","","","","30","","32",""
"-95.60","49.02","SPRAGUE","5022759","2020-08-31","2020","08","31","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.2","","","","27","","46",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-01","2020","09","01","","19.4","","6.3","","12.8","","5.2","","0.0","","","","","","2.9","","","","28","","45",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2020-09-03","2020","09","03","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","4.1","","","","28","","60",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-04","2020","09","04","","20.0","","4.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","42",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-05","2020","09","05","","22.2","","4.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-06","2020","09","06","","21.5","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","72",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-07","2020","09","07","","11.9","","1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","43",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-08","2020","09","08","","12.0","","-0.8","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-09","2020","09","09","","13.6","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-10","2020","09","10","","21.3","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-11","2020","09","11","","19.4","","5.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-12","2020","09","12","","21.4","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-13","2020","09","13","","16.6","","0.7","","8.7","","9.3","","0.0","","","","","","0.8","","","","32","","39",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-14","2020","09","14","","17.1","","-1.1","","8.0","","10.0","","0.0","","","","","","0.4","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-15","2020","09","15","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-16","2020","09","16","","11.3","","-1.6","","4.8","","13.2","","0.0","","","","","","0.3","","","","35","","44",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-17","2020","09","17","","11.6","","-4.4","","3.6","","14.4","","0.0","","","","","","0.5","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-18","2020","09","18","","16.8","","-5.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-19","2020","09","19","","23.4","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-20","2020","09","20","","21.3","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","14","","35",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-21","2020","09","21","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","58",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-22","2020","09","22","","27.2","","2.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-23","2020","09","23","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-24","2020","09","24","","19.7","","2.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-25","2020","09","25","","25.0","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","16","","33",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-26","2020","09","26","","24.4","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","43",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-27","2020","09","27","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.2","","","","32","","45",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-28","2020","09","28","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","0.2","","","","33","","43",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-29","2020","09","29","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","5.3","","","","29","","45",""
"-95.60","49.02","SPRAGUE","5022759","2020-09-30","2020","09","30","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","3.8","","","","35","","47",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-01","2020","10","01","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","41",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-02","2020","10","02","","7.7","","-3.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-03","2020","10","03","","11.0","","-5.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-04","2020","10","04","","13.6","","-5.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","35","","36",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-05","2020","10","05","","18.3","","5.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","47",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-06","2020","10","06","","18.9","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","35","","75",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-07","2020","10","07","","14.1","","0.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","42",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-08","2020","10","08","","16.7","","-2.3","","7.2","","10.8","","0.0","","","","","","2.4","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-09","2020","10","09","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","53",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-10","2020","10","10","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","0.7","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-11","2020","10","11","","19.2","","4.9","","12.1","","5.9","","0.0","","","","","","10.0","","","","35","","41",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-12","2020","10","12","","13.4","","2.3","","7.9","","10.1","","0.0","","","","","","0.2","","","","35","","48",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-13","2020","10","13","","11.4","","2.6","","7.0","","11.0","","0.0","","","","","","1.0","","","","35","","58",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-14","2020","10","14","","6.1","","-1.0","","2.6","","15.4","","0.0","","","","","","18.2","","","","35","","42",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-15","2020","10","15","","3.8","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","35","","44",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-16","2020","10","16","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","35","","33",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-17","2020","10","17","","4.2","","-8.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","35","","35",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-18","2020","10","18","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","35","","31",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-19","2020","10","19","","0.6","","-8.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-20","2020","10","20","","0.0","","-10.9","","-5.4","","23.4","","0.0","","","","","","4.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-21","2020","10","21","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.6","","5","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-22","2020","10","22","","0.8","","-6.9","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-23","2020","10","23","","-2.2","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-24","2020","10","24","","-2.7","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-25","2020","10","25","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","0.2","","1","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-26","2020","10","26","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","","","","","0.2","","1","","","M","32",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-27","2020","10","27","","0.8","","-10.5","","-4.8","","22.8","","0.0","","","","","","1.2","","1","","","M","39",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-28","2020","10","28","","1.3","","-14.9","","-6.8","","24.8","","0.0","","","","","","5.6","","1","","","M","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-29","2020","10","29","","-2.7","","-15.6","","-9.2","","27.2","","0.0","","","","","","0.0","","2","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-30","2020","10","30","","3.0","","-3.9","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","M","35",""
"-95.60","49.02","SPRAGUE","5022759","2020-10-31","2020","10","31","","5.0","","-4.5","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","M","67",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-01","2020","11","01","","0.0","","-9.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","62",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-02","2020","11","02","","12.7","","-3.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-03","2020","11","03","","17.3","","2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-04","2020","11","04","","17.7","","-1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-05","2020","11","05","","13.2","","-1.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2020-11-07","2020","11","07","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","8","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-08","2020","11","08","","21.4","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","46",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-09","2020","11","09","","5.9","","-7.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","47",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-10","2020","11","10","","-1.8","","-9.9","","-5.8","","23.8","","0.0","","","","","","0.7","","","","25","","35",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-11","2020","11","11","","0.9","","-13.7","","-6.4","","24.4","","0.0","","","","","","4.3","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-12","2020","11","12","","-3.7","","-16.2","","-9.9","","27.9","","0.0","","","","","","0.5","","1","","27","","32",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-13","2020","11","13","","2.3","","-18.7","","-8.2","","26.2","","0.0","","","","","","1.5","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-14","2020","11","14","","3.5","","-6.0","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","15","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-15","2020","11","15","","0.1","","-12.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","31","","55",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-16","2020","11","16","","-5.3","","-16.5","","-10.9","","28.9","","0.0","","","","","","1.6","","","","32","","32",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-17","2020","11","17","","-3.4","","-16.2","","-9.8","","27.8","","0.0","","","","","","1.9","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-18","2020","11","18","","4.8","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-19","2020","11","19","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.2","","","","33","","31",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-20","2020","11","20","","-4.0","","-9.7","","-6.8","","24.8","","0.0","","","","","","0.5","","","","31","","38",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-21","2020","11","21","","-0.1","","-12.7","","-6.4","","24.4","","0.0","","","","","","0.6","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-22","2020","11","22","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","","","","","0.2","","","","30","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-23","2020","11","23","","-4.1","","-17.5","","-10.8","","28.8","","0.0","","","","","","0.9","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-24","2020","11","24","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","2.5","","","","29","","31",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-25","2020","11","25","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-26","2020","11","26","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","1.4","","","","31","","35",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-27","2020","11","27","","1.1","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","6","","31","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-28","2020","11","28","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","","","","1.2","","5","","30","","40",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-29","2020","11","29","","0.2","","-14.8","","-7.3","","25.3","","0.0","","","","","","0.0","","5","","34","","55",""
"-95.60","49.02","SPRAGUE","5022759","2020-11-30","2020","11","30","","-1.2","","-17.7","","-9.4","","27.4","","0.0","","","","","","1.5","","3","","","","",""
