"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 04:00","2020","09","08","04:00","2.2","","2.1","","99","","0.4","","29","","29","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 05:00","2020","09","08","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 06:00","2020","09","08","06:00","1.9","","1.8","","99","","0.1","","29","","18","","","","94.02","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 07:00","2020","09","08","07:00","1.8","","1.6","","98","","0.2","","29","","24","","","","94.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 08:00","2020","09","08","08:00","1.8","","1.7","","99","","0.1","","29","","23","","","","94.13","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 09:00","2020","09","08","09:00","1.8","","1.7","","99","","0.2","","30","","23","","","","94.16","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 10:00","2020","09","08","10:00","1.6","","1.5","","99","","0.1","","29","","23","","","","94.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 11:00","2020","09","08","11:00","1.9","","1.7","","99","","0.0","","28","","23","","","","94.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 12:00","2020","09","08","12:00","1.9","","1.7","","98","","0.0","","29","","25","","","","94.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 13:00","2020","09","08","13:00","2.0","","1.5","","97","","0.0","","30","","28","","","","94.39","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 14:00","2020","09","08","14:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 15:00","2020","09","08","15:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 16:00","2020","09","08","16:00","0.9","","0.8","","99","","0.0","","31","","25","","","","94.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 17:00","2020","09","08","17:00","1.0","","0.9","","99","","0.0","","30","","26","","","","94.65","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 18:00","2020","09","08","18:00","0.6","","0.3","","98","","0.3","","32","","20","","","","94.71","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 19:00","2020","09","08","19:00","0.1","","-0.2","","98","","0.2","","31","","22","","","","94.77","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 20:00","2020","09","08","20:00","-0.2","","-0.3","","99","","0.1","","33","","25","","","","94.82","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 21:00","2020","09","08","21:00","-0.2","","-0.2","","100","","0.0","","33","","24","","","","94.87","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 22:00","2020","09","08","22:00","-0.6","","-0.6","","100","","0.0","","33","","19","","","","94.91","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08 23:00","2020","09","08","23:00","-1.6","","-1.6","","100","","0.0","","33","","16","","","","94.97","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 00:00","2020","09","09","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 01:00","2020","09","09","01:00","-2.6","","-2.8","","99","","0.0","","32","","16","","","","95.03","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 02:00","2020","09","09","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 03:00","2020","09","09","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 04:00","2020","09","09","04:00","-3.6","","-4.1","","96","","0.0","","31","","8","","","","95.15","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 05:00","2020","09","09","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 06:00","2020","09","09","06:00","-4.2","","-4.8","","95","","0.0","","26","","9","","","","95.19","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 07:00","2020","09","09","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 08:00","2020","09","09","08:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 09:00","2020","09","09","09:00","-3.5","","-4.0","","96","","0.0","","22","","9","","","","95.23","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 10:00","2020","09","09","10:00","-3.3","","-4.0","","95","","0.0","","23","","10","","","","95.23","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 11:00","2020","09","09","11:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 12:00","2020","09","09","12:00","-0.8","","-2.2","","90","","0.4","","23","","9","","","","95.23","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 13:00","2020","09","09","13:00","0.3","","-1.5","","88","","0.0","","22","","10","","","","95.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 14:00","2020","09","09","14:00","2.0","","-1.0","","81","","0.0","","22","","6","","","","95.20","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 15:00","2020","09","09","15:00","2.5","","-0.9","","78","","0.0","","23","","9","","","","95.19","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 16:00","2020","09","09","16:00","2.7","","-2.8","","67","","0.0","","23","","12","","","","95.16","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 17:00","2020","09","09","17:00","3.0","","-3.1","","64","","0.0","","21","","11","","","","95.13","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 18:00","2020","09","09","18:00","1.7","","-2.8","","72","","0.0","","20","","14","","","","95.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 19:00","2020","09","09","19:00","1.2","","-2.9","","74","","0.0","","20","","10","","","","95.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 20:00","2020","09","09","20:00","0.8","","-2.3","","80","","0.0","","17","","10","","","","95.06","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 21:00","2020","09","09","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 22:00","2020","09","09","22:00","0.6","","-2.4","","81","","0.0","","21","","16","","","","95.01","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09 23:00","2020","09","09","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 00:00","2020","09","10","00:00","0.3","","-0.9","","92","","0.0","","17","","23","","","","94.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 01:00","2020","09","10","01:00","0.5","","-0.2","","95","","0.0","","19","","21","","","","94.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 02:00","2020","09","10","02:00","0.7","","-0.1","","94","","0.2","","19","","22","","","","94.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 03:00","2020","09","10","03:00","0.9","","0.2","","95","","0.1","","20","","18","","","","94.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 04:00","2020","09","10","04:00","0.7","","0.3","","97","","0.2","","20","","14","","","","94.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 05:00","2020","09","10","05:00","0.4","","0.1","","98","","0.5","","24","","5","","","","94.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 06:00","2020","09","10","06:00","0.2","","0.0","","99","","0.2","","31","","3","","","","94.88","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 07:00","2020","09","10","07:00","0.2","","0.2","","100","","0.1","","1","","4","","","","94.88","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 08:00","2020","09","10","08:00","0.1","","0.0","","100","","0.0","","2","","5","","","","94.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 09:00","2020","09","10","09:00","0.3","","0.2","","100","","0.0","","1","","8","","","","94.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 10:00","2020","09","10","10:00","0.4","","0.3","","99","","0.0","","2","","15","","","","94.94","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 11:00","2020","09","10","11:00","1.1","","-0.3","","90","","0.0","","3","","11","","","","94.96","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 12:00","2020","09","10","12:00","1.7","","-0.9","","83","","0.0","","36","","10","","","","94.97","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 13:00","2020","09","10","13:00","2.1","","-0.4","","83","","0.0","","35","","17","","","","95.00","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 14:00","2020","09","10","14:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 15:00","2020","09","10","15:00","1.7","","-1.3","","81","","0.0","","33","","19","","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 16:00","2020","09","10","16:00","1.8","","-0.4","","86","","0.0","","31","","18","","","","95.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 17:00","2020","09","10","17:00","0.5","","-2.4","","81","","0.0","","31","","14","","","","95.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 18:00","2020","09","10","18:00","0.6","","-1.9","","83","","0.0","","31","","12","","","","95.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 19:00","2020","09","10","19:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 20:00","2020","09","10","20:00","-1.8","","-3.3","","90","","0.0","","30","","21","","","","95.14","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 21:00","2020","09","10","21:00","-1.8","","-3.8","","86","","0.0","","29","","19","","","","95.15","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 22:00","2020","09","10","22:00","-1.8","","-3.7","","87","","0.0","","28","","17","","","","95.13","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10 23:00","2020","09","10","23:00","-1.7","","-3.4","","88","","0.0","","27","","22","","","","95.09","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 00:00","2020","09","11","00:00","-1.9","","-2.5","","96","","0.0","","26","","21","","","","95.07","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 01:00","2020","09","11","01:00","-2.0","","-2.5","","96","","0.1","","27","","16","","","","95.07","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 02:00","2020","09","11","02:00","-2.0","","-2.4","","98","","0.0","","26","","23","","","","95.04","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 03:00","2020","09","11","03:00","-2.4","","-2.9","","96","","0.0","","26","","20","","","","95.03","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 04:00","2020","09","11","04:00","-2.3","","-2.8","","96","","0.0","","25","","24","","","","94.99","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 05:00","2020","09","11","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 06:00","2020","09","11","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 07:00","2020","09","11","07:00","-2.0","","-2.2","","98","","0.0","","25","","30","","","","94.89","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 08:00","2020","09","11","08:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 09:00","2020","09","11","09:00","-1.6","","-2.0","","98","","0.1","","23","","32","","","","94.80","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 10:00","2020","09","11","10:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 11:00","2020","09","11","11:00","-0.7","","-1.3","","96","","0.1","","23","","30","","","","94.72","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 12:00","2020","09","11","12:00","-0.2","","-0.9","","95","","0.1","","23","","32","","","","94.69","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 13:00","2020","09","11","13:00","0.5","","-0.9","","91","","0.0","","23","","30","","","","94.66","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 14:00","2020","09","11","14:00","1.0","","-0.3","","91","","0.0","","23","","29","","","","94.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 15:00","2020","09","11","15:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 16:00","2020","09","11","16:00","1.6","","0.2","","90","","0.0","","23","","25","","","","94.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 17:00","2020","09","11","17:00","1.3","","0.3","","93","","0.1","","24","","22","","","","94.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 18:00","2020","09","11","18:00","1.7","","0.8","","93","","0.5","","23","","23","","","","94.47","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 19:00","2020","09","11","19:00","1.7","","0.9","","95","","0.3","","22","","24","","","","94.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 20:00","2020","09","11","20:00","0.9","","0.3","","96","","0.7","","25","","25","","","","94.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 21:00","2020","09","11","21:00","0.3","","0.2","","99","","0.4","","23","","21","","","","94.31","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 22:00","2020","09","11","22:00","0.0","","-0.1","","99","","0.5","","27","","17","","","","94.32","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11 23:00","2020","09","11","23:00","-0.1","","-0.3","","99","","0.1","","23","","14","","","","94.29","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 00:00","2020","09","12","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 01:00","2020","09","12","01:00","-0.4","","-0.4","","100","","0.3","","25","","20","","","","94.25","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 02:00","2020","09","12","02:00","-1.2","","-1.5","","98","","0.3","","29","","19","","","","94.26","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 03:00","2020","09","12","03:00","-1.5","","-1.8","","98","","0.6","","27","","20","","","","94.28","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 04:00","2020","09","12","04:00","-1.6","","-1.9","","98","","0.1","","28","","21","","","","94.30","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 05:00","2020","09","12","05:00","-1.7","","-2.0","","98","","0.1","","28","","20","","","","94.34","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 06:00","2020","09","12","06:00","-1.4","","-1.7","","98","","0.2","","29","","20","","","","94.38","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 07:00","2020","09","12","07:00","-1.9","","-2.1","","98","","0.3","","36","","21","","","","94.45","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 08:00","2020","09","12","08:00","-2.6","","-3.0","","97","","0.1","","36","","22","","","","94.57","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 09:00","2020","09","12","09:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 10:00","2020","09","12","10:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 11:00","2020","09","12","11:00","-5.1","","-5.8","","94","","0.0","","34","","28","","","","94.86","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 12:00","2020","09","12","12:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 13:00","2020","09","12","13:00","-4.6","","-5.7","","92","","0.0","","31","","28","","","","95.00","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 14:00","2020","09","12","14:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 15:00","2020","09","12","15:00","-4.3","","-5.8","","90","","0.0","","31","","25","","","","95.14","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 16:00","2020","09","12","16:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 17:00","2020","09","12","17:00","-4.4","","-5.5","","92","","0.0","","32","","26","","","","95.25","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 18:00","2020","09","12","18:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 19:00","2020","09","12","19:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 20:00","2020","09","12","20:00","-4.7","","-5.8","","92","","0.1","","31","","32","","","","95.35","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 21:00","2020","09","12","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 22:00","2020","09","12","22:00","-4.3","","-5.0","","94","","0.3","","30","","27","","","","95.38","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12 23:00","2020","09","12","23:00","-5.0","","-5.9","","94","","0.1","","29","","35","","","","95.39","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 00:00","2020","09","13","00:00","-5.6","","-6.5","","93","","0.0","","29","","34","","","","95.40","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 01:00","2020","09","13","01:00","-5.2","","-6.0","","94","","0.0","","27","","29","","","","95.43","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 02:00","2020","09","13","02:00","-5.7","","-7.0","","91","","0.1","","27","","30","","","","95.46","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 03:00","2020","09","13","03:00","-5.6","","-6.3","","94","","0.0","","26","","24","","","","95.44","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 04:00","2020","09","13","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 05:00","2020","09","13","05:00","-5.4","","-6.2","","94","","0.1","","27","","28","","","","95.39","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 06:00","2020","09","13","06:00","-5.6","","-6.5","","93","","0.2","","28","","26","","","","95.38","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 07:00","2020","09","13","07:00","-5.6","","-6.5","","93","","0.1","","27","","27","","","","95.35","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 08:00","2020","09","13","08:00","-5.7","","-6.8","","91","","0.1","","26","","27","","","","95.33","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 09:00","2020","09","13","09:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 10:00","2020","09","13","10:00","-5.4","","-6.3","","93","","0.0","","25","","30","","","","95.20","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 11:00","2020","09","13","11:00","-4.8","","-5.8","","93","","0.0","","24","","30","","","","95.14","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 12:00","2020","09","13","12:00","-4.3","","-5.3","","93","","0.2","","24","","35","","","","95.09","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 13:00","2020","09","13","13:00","-3.7","","-4.5","","94","","0.2","","25","","42","","","","95.03","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 14:00","2020","09","13","14:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 15:00","2020","09","13","15:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 16:00","2020","09","13","16:00","-2.8","","-3.5","","95","","0.2","","24","","47","","","","94.83","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 17:00","2020","09","13","17:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 18:00","2020","09","13","18:00","-2.1","","-2.4","","98","","0.2","","24","","43","","","","94.67","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 19:00","2020","09","13","19:00","-1.4","","-1.6","","99","","0.5","","25","","49","","","","94.60","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 20:00","2020","09","13","20:00","-1.1","","-1.3","","99","","0.2","","26","","46","","","","94.56","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 21:00","2020","09","13","21:00","-1.2","","-1.4","","99","","1.0","","26","","42","","","","94.52","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 22:00","2020","09","13","22:00","-1.1","","-1.3","","99","","0.4","","26","","44","","","","94.45","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13 23:00","2020","09","13","23:00","-1.0","","-1.1","","99","","0.8","","27","","48","","","","94.40","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 00:00","2020","09","14","00:00","-1.0","","-1.1","","99","","0.8","","27","","54","","","","94.36","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 01:00","2020","09","14","01:00","-1.2","","-1.3","","99","","0.8","","27","","48","","","","94.34","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 02:00","2020","09","14","02:00","-1.3","","-1.5","","99","","1.2","","28","","46","","","","94.33","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 03:00","2020","09","14","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 04:00","2020","09","14","04:00","-2.6","","-2.9","","98","","0.3","","30","","31","","","","94.38","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 05:00","2020","09","14","05:00","-2.6","","-2.9","","98","","0.2","","30","","33","","","","94.37","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 06:00","2020","09","14","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 07:00","2020","09","14","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 08:00","2020","09","14","08:00","-4.6","","-5.2","","96","","0.0","","4","","25","","","","94.52","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 09:00","2020","09","14","09:00","-4.8","","-5.5","","95","","0.0","","3","","28","","","","94.59","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 10:00","2020","09","14","10:00","-5.2","","-6.0","","94","","0.0","","3","","23","","","","94.66","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 11:00","2020","09","14","11:00","-5.4","","-6.2","","94","","0.0","","1","","23","","","","94.73","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 12:00","2020","09","14","12:00","-5.9","","-6.8","","93","","0.0","","36","","25","","","","94.82","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 13:00","2020","09","14","13:00","-6.3","","-7.3","","92","","0.0","","35","","26","","","","94.89","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 14:00","2020","09","14","14:00","-6.1","","-7.1","","93","","0.0","","35","","21","","","","94.94","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 15:00","2020","09","14","15:00","-5.6","","-6.5","","93","","0.0","","32","","21","","","","94.97","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 16:00","2020","09","14","16:00","-6.2","","-7.1","","93","","0.0","","34","","36","","","","95.06","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 17:00","2020","09","14","17:00","-6.5","","-7.4","","93","","0.0","","35","","32","","","","95.10","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 18:00","2020","09","14","18:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 19:00","2020","09","14","19:00","-6.7","","-7.5","","94","","0.0","","36","","28","","","","95.24","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 20:00","2020","09","14","20:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 21:00","2020","09","14","21:00","-7.2","","-8.1","","93","","0.0","","1","","30","","","","95.38","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 22:00","2020","09","14","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14 23:00","2020","09","14","23:00","-7.3","","-8.2","","93","","0.0","","35","","19","","","","95.56","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 00:00","2020","09","15","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 01:00","2020","09","15","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 02:00","2020","09","15","02:00","-6.9","","-7.7","","94","","0.0","","32","","18","","","","95.67","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 03:00","2020","09","15","03:00","-6.8","","-7.6","","94","","0.0","","31","","23","","","","95.70","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 04:00","2020","09","15","04:00","-6.5","","-7.2","","95","","0.0","","31","","19","","","","95.72","","","","-13","","NA"
