"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 03:30","2022","03","03","03:30","0.7","","-0.1","","95","","","","23","","21","","12.9","","98.14","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 04:30","2022","03","03","04:30","-0.9","","-2.8","","87","","","","27","","27","","12.9","","98.22","","","","-7","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 05:30","2022","03","03","05:30","-2.0","","-4.6","","82","","","","28","","24","","24.1","","98.34","","","","-8","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 06:30","2022","03","03","06:30","-3.8","","-7.4","","76","","","","27","","27","","32.2","","98.44","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 07:30","2022","03","03","07:30","-5.2","","-9.4","","72","","","","28","","21","","32.2","","98.54","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 08:30","2022","03","03","08:30","-5.0","","-9.8","","69","","","","27","","30","","32.2","","98.59","","","","-13","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 09:30","2022","03","03","09:30","-4.4","","-9.5","","68","","","","27","","26","","32.2","","98.67","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 10:30","2022","03","03","10:30","-3.9","","-9.5","","66","","","","24","","31","","32.2","","98.74","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 11:30","2022","03","03","11:30","-3.3","","-9.4","","63","","","","25","","23","","32.2","","98.79","","","","-10","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 12:30","2022","03","03","12:30","-2.6","","-9.9","","57","","","","23","","24","","32.2","","98.81","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 13:30","2022","03","03","13:30","-2.9","","-10.4","","56","","","","25","","21","","32.2","","98.78","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 14:30","2022","03","03","14:30","-2.4","","-9.6","","58","","","","23","","24","","32.2","","98.78","","","","-9","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 15:30","2022","03","03","15:30","-3.2","","-9.4","","63","","","","21","","16","","32.2","","98.79","","","","-9","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 16:30","2022","03","03","16:30","-3.1","","-10.4","","57","","","","22","","16","","24.1","","98.79","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 17:30","2022","03","03","17:30","-4.1","","-7.8","","76","","","","22","","9","","24.1","","98.82","","","","-8","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 18:30","2022","03","03","18:30","-4.5","","-8.5","","74","","","","23","","16","","24.1","","98.79","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 19:30","2022","03","03","19:30","-5.0","","-8.4","","77","","","","24","","10","","24.1","","98.76","","","","-9","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 20:30","2022","03","03","20:30","-5.4","","-8.7","","78","","","","23","","10","","24.1","","98.75","","","","-10","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 21:30","2022","03","03","21:30","-5.5","","-8.1","","82","","","","32","","11","","19.3","","98.73","","","","-10","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 22:30","2022","03","03","22:30","-6.0","","-7.8","","87","","","","35","","14","","19.3","","98.62","","","","-12","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-03 23:30","2022","03","03","23:30","-6.4","","-9.8","","77","","","","36","","24","","12.9","","98.52","","","","-14","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 00:30","2022","03","04","00:30","-7.1","","-12.2","","67","","","","35","","26","","19.3","","98.43","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 01:30","2022","03","04","01:30","-7.3","","-11.8","","71","","","","35","","25","","24.1","","98.41","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 02:30","2022","03","04","02:30","-7.6","","-12.3","","69","","","","36","","25","","24.1","","98.37","","","","-16","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 03:30","2022","03","04","03:30","-7.7","","-12.1","","71","","","","35","","25","","24.1","","98.35","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 04:30","2022","03","04","04:30","-7.9","","-12.8","","68","","","","34","","25","","24.1","","98.41","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 05:30","2022","03","04","05:30","-8.4","","-13.1","","69","","","","33","","22","","24.1","","98.46","","","","-16","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 06:30","2022","03","04","06:30","-9.1","","-12.7","","75","","","","29","","17","","24.1","","98.56","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 07:30","2022","03","04","07:30","-9.5","","-13.6","","72","","","","29","","15","","32.2","","98.66","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 08:30","2022","03","04","08:30","-8.8","","-14.2","","65","","","","28","","18","","32.2","","98.77","","","","-16","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 09:30","2022","03","04","09:30","-8.5","","-13.9","","65","","","","30","","26","","32.2","","98.85","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 10:30","2022","03","04","10:30","-7.7","","-16.1","","52","","","","28","","25","","32.2","","98.85","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 11:30","2022","03","04","11:30","-7.1","","-15.2","","53","","","","27","","26","","32.2","","98.87","","","","-15","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 12:30","2022","03","04","12:30","-7.6","","-13.8","","61","","","","27","","24","","16.1","","98.90","","","","-16","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 13:30","2022","03","04","13:30","-7.4","","-18.2","","42","","","","28","","30","","32.2","","98.89","","","","-16","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 14:30","2022","03","04","14:30","-6.8","","-15.8","","49","","","","25","","33","","32.2","","98.96","","","","-16","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 15:30","2022","03","04","15:30","-7.0","","-19.5","","37","","","","28","","26","","32.2","","99.03","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 16:30","2022","03","04","16:30","-8.0","","-13.9","","63","","","","27","","22","","24.1","","99.14","","","","-16","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 17:30","2022","03","04","17:30","-9.3","","-14.2","","68","","","","29","","21","","16.1","","99.26","","","","-17","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 18:30","2022","03","04","18:30","-10.6","","-18.1","","55","","","","28","","21","","32.2","","99.40","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 19:30","2022","03","04","19:30","-11.4","","-18.4","","57","","","","27","","20","","32.2","","99.49","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 20:30","2022","03","04","20:30","-11.9","","-17.6","","63","","","","25","","23","","24.1","","99.57","","","","-21","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 21:30","2022","03","04","21:30","-12.6","","-18.0","","65","","","","25","","22","","32.2","","99.62","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 22:30","2022","03","04","22:30","-13.1","","-18.3","","65","","","","26","","25","","32.2","","99.67","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-04 23:30","2022","03","04","23:30","-13.3","","-17.5","","71","","","","24","","30","","32.2","","99.67","","","","-24","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 00:30","2022","03","05","00:30","-13.7","","-17.9","","71","","","","23","","20","","24.1","","99.70","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 01:30","2022","03","05","01:30","-14.1","","-18.6","","69","","","","24","","21","","24.1","","99.75","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 02:30","2022","03","05","02:30","-14.4","","-18.5","","71","","","","24","","20","","32.2","","99.77","","","","-23","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 03:30","2022","03","05","03:30","-14.3","","-18.1","","73","","","","23","","22","","32.2","","99.76","","","","-24","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 04:30","2022","03","05","04:30","-13.9","","-17.6","","74","","","","24","","18","","32.2","","99.78","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 05:30","2022","03","05","05:30","-13.3","","-17.1","","74","","","","25","","18","","32.2","","99.81","","","","-22","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 06:30","2022","03","05","06:30","-12.8","","-16.5","","74","","","","23","","17","","32.2","","99.80","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 07:30","2022","03","05","07:30","-12.1","","-16.2","","72","","","","25","","13","","32.2","","99.83","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 08:30","2022","03","05","08:30","-10.1","","-15.0","","68","","","","24","","22","","32.2","","99.82","","","","-18","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 09:30","2022","03","05","09:30","-8.1","","-14.2","","62","","","","25","","24","","32.2","","99.77","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 10:30","2022","03","05","10:30","-6.4","","-14.9","","51","","","","25","","31","","32.2","","99.73","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 11:30","2022","03","05","11:30","-5.7","","-15.1","","48","","","","24","","31","","32.2","","99.67","","","","-14","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 12:30","2022","03","05","12:30","-5.4","","-15.6","","45","","","","24","","40","","32.2","","99.58","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 13:30","2022","03","05","13:30","-5.6","","-14.1","","52","","","","24","","34","","32.2","","99.52","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 14:30","2022","03","05","14:30","-4.6","","-14.8","","45","","","","25","","27","","32.2","","99.50","","","","-12","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 15:30","2022","03","05","15:30","-4.5","","-14.8","","45","","","","25","","27","","32.2","","99.48","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 16:30","2022","03","05","16:30","-5.0","","-13.3","","53","","","","25","","26","","32.2","","99.51","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 17:30","2022","03","05","17:30","-5.9","","-12.9","","58","","","","26","","25","","32.2","","99.55","","","","-13","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 18:30","2022","03","05","18:30","-7.7","","-10.3","","82","","","","28","","15","","16.1","","99.64","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 19:30","2022","03","05","19:30","-7.5","","-11.2","","75","","","","28","","17","","24.1","","99.70","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 20:30","2022","03","05","20:30","-8.5","","-11.2","","81","","","","28","","13","","16.1","","99.78","","","","-14","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 21:30","2022","03","05","21:30","-8.9","","-14.6","","64","","","","28","","28","","16.1","","99.86","","","","-18","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 22:30","2022","03","05","22:30","-9.8","","-15.3","","65","","","","30","","16","","16.1","","99.96","","","","-17","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-05 23:30","2022","03","05","23:30","-9.4","","-15.0","","64","","","","28","","17","","16.1","","99.94","","","","-16","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 00:30","2022","03","06","00:30","-8.8","","-14.2","","66","","","","25","","14","","16.1","","99.91","","","","-15","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 01:30","2022","03","06","01:30","-8.6","","-13.7","","67","","","","25","","18","","16.1","","99.86","","","","-16","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 02:30","2022","03","06","02:30","-8.2","","-13.0","","69","","","","25","","16","","16.1","","99.86","","","","-15","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 03:30","2022","03","06","03:30","-8.8","","-12.1","","77","","","","26","","19","","19.3","","99.89","","","","-16","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 04:30","2022","03","06","04:30","-8.9","","-12.1","","78","","","","25","","22","","19.3","","99.94","","","","-17","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 05:30","2022","03","06","05:30","-9.0","","-11.8","","80","","","","28","","13","","19.3","","100.01","","","","-15","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 06:30","2022","03","06","06:30","-9.7","","-13.8","","73","","","","27","","17","","32.2","","100.07","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 07:30","2022","03","06","07:30","-9.2","","-13.9","","69","","","","29","","27","","32.2","","100.12","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 08:30","2022","03","06","08:30","-9.4","","-14.8","","65","","","","31","","26","","32.2","","100.18","","","","-18","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 09:30","2022","03","06","09:30","-8.9","","-15.7","","58","","","","30","","21","","32.2","","100.25","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 10:30","2022","03","06","10:30","-7.6","","-15.9","","52","","","","30","","19","","32.2","","100.24","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 11:30","2022","03","06","11:30","-6.4","","-15.6","","49","","","","31","","14","","32.2","","100.24","","","","-12","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 12:30","2022","03","06","12:30","-5.0","","-16.3","","41","","","","31","","23","","32.2","","100.19","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 13:30","2022","03","06","13:30","-4.9","","-16.4","","41","","","","31","","23","","32.2","","100.16","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 14:30","2022","03","06","14:30","-4.4","","-15.6","","42","","","","31","","13","","32.2","","100.13","","","","-9","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 15:30","2022","03","06","15:30","-4.1","","-15.7","","40","","","","27","","18","","32.2","","100.09","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 16:30","2022","03","06","16:30","-4.0","","-15.6","","41","","","","27","","18","","32.2","","100.10","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 17:30","2022","03","06","17:30","-4.1","","-15.2","","42","","","","27","","11","","32.2","","100.11","","","","-9","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 18:30","2022","03","06","18:30","-4.5","","-14.5","","46","","","","23","","16","","32.2","","100.07","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 19:30","2022","03","06","19:30","-5.6","","-13.4","","54","","","","19","","7","","32.2","","100.00","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 20:30","2022","03","06","20:30","-6.8","","-12.2","","66","","","","19","","10","","32.2","","99.93","","","","-11","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 21:30","2022","03","06","21:30","-6.5","","-12.4","","63","","","","19","","10","","32.2","","99.87","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 22:30","2022","03","06","22:30","-6.6","","-12.3","","64","","","","17","","8","","32.2","","99.75","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-06 23:30","2022","03","06","23:30","-6.8","","-11.8","","68","","","","9","","6","","32.2","","99.64","","","","-10","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-07 00:30","2022","03","07","00:30","-7.2","","-11.7","","71","","","","6","","13","","32.2","","99.45","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-07 01:30","2022","03","07","01:30","-7.2","","-11.8","","70","","","","9","","13","","32.2","","99.33","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-07 02:30","2022","03","07","02:30","-7.4","","-11.2","","75","","","","11","","22","","9.7","","99.28","","","","-15","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-07 03:30","2022","03","07","03:30","-7.9","","-9.6","","88","","","","8","","17","","4.0","","99.18","","","","-15","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-03-07 04:30","2022","03","07","04:30","-7.9","","-9.2","","91","","","","8","","16","","2.4","","99.14","","","","-14","","Snow"
