"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-04 16:00","2022","07","04","16:00","4.6","","4.4","","99","","","","34","","21","","3.2","","99.59","","","","","","Rain,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-04 17:00","2022","07","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-04 18:00","2022","07","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-04 19:00","2022","07","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-04 20:00","2022","07","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-04 21:00","2022","07","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-04 22:00","2022","07","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-04 23:00","2022","07","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 00:00","2022","07","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 01:00","2022","07","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 02:00","2022","07","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 03:00","2022","07","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 04:00","2022","07","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 05:00","2022","07","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 06:00","2022","07","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 07:00","2022","07","05","07:00","2.5","","2.0","","97","","","","6","","9","","6.4","","100.04","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 08:00","2022","07","05","08:00","2.4","","1.8","","96","","","","7","","9","","6.4","","100.09","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 09:00","2022","07","05","09:00","3.0","","2.3","","95","","","","35","","9","","9.7","","100.13","","","","","","Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 10:00","2022","07","05","10:00","3.4","","2.5","","93","","","","36","","11","","16.1","","100.17","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 11:00","2022","07","05","11:00","3.7","","2.3","","91","","","","1","","4","","16.1","","100.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 12:00","2022","07","05","12:00","3.6","","2.2","","91","","","","5","","12","","16.1","","100.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 13:00","2022","07","05","13:00","3.8","","2.4","","91","","","","10","","9","","24.1","","100.26","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 14:00","2022","07","05","14:00","4.5","","2.8","","89","","","","11","","8","","24.1","","100.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 15:00","2022","07","05","15:00","5.7","","3.0","","83","","","","22","","4","","24.1","","100.29","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 16:00","2022","07","05","16:00","4.8","","3.1","","88","","","","11","","15","","24.1","","100.32","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 17:00","2022","07","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 18:00","2022","07","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 19:00","2022","07","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 20:00","2022","07","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 21:00","2022","07","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 22:00","2022","07","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-05 23:00","2022","07","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 00:00","2022","07","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 01:00","2022","07","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 02:00","2022","07","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 03:00","2022","07","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 04:00","2022","07","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 05:00","2022","07","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 06:00","2022","07","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 07:00","2022","07","06","07:00","3.9","","3.5","","98","","","","16","","18","","3.2","","100.56","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 08:00","2022","07","06","08:00","4.3","","3.9","","97","","","","17","","18","","4.8","","100.59","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 09:00","2022","07","06","09:00","4.8","","3.9","","94","","","","17","","16","","12.9","","100.61","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 10:00","2022","07","06","10:00","5.4","","4.2","","91","","","","18","","19","","12.9","","100.62","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 11:00","2022","07","06","11:00","6.4","","4.4","","87","","","","16","","17","","24.1","","100.62","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 12:00","2022","07","06","12:00","6.9","","4.6","","85","","","","18","","12","","24.1","","100.63","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 13:00","2022","07","06","13:00","6.9","","4.2","","83","","","","12","","21","","24.1","","100.63","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 14:00","2022","07","06","14:00","5.6","","3.6","","87","","","","13","","24","","24.1","","100.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 15:00","2022","07","06","15:00","6.0","","4.0","","87","","","","13","","23","","24.1","","100.68","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 16:00","2022","07","06","16:00","5.5","","3.9","","89","","","","13","","21","","24.1","","100.71","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 17:00","2022","07","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 18:00","2022","07","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 19:00","2022","07","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 20:00","2022","07","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 21:00","2022","07","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 22:00","2022","07","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-06 23:00","2022","07","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 00:00","2022","07","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 01:00","2022","07","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 02:00","2022","07","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 03:00","2022","07","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 04:00","2022","07","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 05:00","2022","07","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 06:00","2022","07","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 07:00","2022","07","07","07:00","3.2","","2.9","","97","","","","10","","13","","4.0","","100.97","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 08:00","2022","07","07","08:00","3.4","","2.6","","95","","","","8","","12","","4.8","","100.99","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 09:00","2022","07","07","09:00","3.6","","2.4","","92","","","","6","","10","","24.1","","101.01","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 10:00","2022","07","07","10:00","4.2","","1.9","","85","","","","5","","10","","24.1","","101.01","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 11:00","2022","07","07","11:00","3.5","","2.0","","90","","","","4","","15","","24.1","","101.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 12:00","2022","07","07","12:00","3.6","","1.8","","88","","","","4","","17","","24.1","","101.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 13:00","2022","07","07","13:00","4.3","","2.3","","87","","","","4","","15","","24.1","","101.04","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 14:00","2022","07","07","14:00","4.1","","1.9","","86","","","","4","","17","","24.1","","101.05","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 15:00","2022","07","07","15:00","3.4","","2.2","","92","","","","4","","16","","12.9","","101.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 16:00","2022","07","07","16:00","3.2","","2.5","","95","","","","5","","12","","1.6","","101.09","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 17:00","2022","07","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 18:00","2022","07","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 19:00","2022","07","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 20:00","2022","07","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 21:00","2022","07","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 22:00","2022","07","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-07 23:00","2022","07","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 00:00","2022","07","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 01:00","2022","07","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 02:00","2022","07","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 03:00","2022","07","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 04:00","2022","07","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 05:00","2022","07","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 06:00","2022","07","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 07:00","2022","07","08","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 08:00","2022","07","08","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 09:00","2022","07","08","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 10:00","2022","07","08","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 11:00","2022","07","08","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 12:00","2022","07","08","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 13:00","2022","07","08","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 14:00","2022","07","08","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 15:00","2022","07","08","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 16:00","2022","07","08","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 17:00","2022","07","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 18:00","2022","07","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 19:00","2022","07","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 20:00","2022","07","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 21:00","2022","07","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 22:00","2022","07","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-08 23:00","2022","07","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 00:00","2022","07","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 01:00","2022","07","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 02:00","2022","07","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 03:00","2022","07","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 04:00","2022","07","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 05:00","2022","07","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 06:00","2022","07","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 07:00","2022","07","09","07:00","2.1","","2.0","","99","","","","13","","18","","1.6","","100.80","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 08:00","2022","07","09","08:00","3.0","","1.9","","92","","","","14","","18","","4.8","","100.80","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 09:00","2022","07","09","09:00","3.5","","1.9","","89","","","","13","","16","","16.1","","100.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 10:00","2022","07","09","10:00","4.0","","2.5","","90","","","","10","","18","","24.1","","100.77","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 11:00","2022","07","09","11:00","4.0","","2.0","","86","","","","9","","21","","24.1","","100.74","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 12:00","2022","07","09","12:00","4.6","","2.5","","87","","","","9","","18","","24.1","","100.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 13:00","2022","07","09","13:00","3.8","","2.3","","90","","","","11","","17","","24.1","","100.70","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 14:00","2022","07","09","14:00","4.8","","2.2","","83","","","","12","","16","","24.1","","100.70","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 15:00","2022","07","09","15:00","5.0","","2.6","","85","","","","9","","17","","24.1","","100.68","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 16:00","2022","07","09","16:00","4.6","","2.6","","87","","","","11","","17","","24.1","","100.67","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 17:00","2022","07","09","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 18:00","2022","07","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 19:00","2022","07","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 20:00","2022","07","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 21:00","2022","07","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 22:00","2022","07","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-09 23:00","2022","07","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-10 00:00","2022","07","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-10 01:00","2022","07","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-10 02:00","2022","07","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-10 03:00","2022","07","10","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-10 04:00","2022","07","10","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-10 05:00","2022","07","10","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-10 06:00","2022","07","10","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-10 07:00","2022","07","10","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-10 08:00","2022","07","10","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-07-10 09:00","2022","07","10","09:00"
