"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-02 13:00","2018","08","02","13:00","23.8","","15.9","","61","","","","26","","11","","24.1","","92.51","","28","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-02 14:00","2018","08","02","14:00","24.1","","15.7","","59","","","","20","","9","","24.1","","92.46","","29","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-02 15:00","2018","08","02","15:00","24.8","","14.7","","53","","","","20","","14","","24.1","","92.40","","29","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-02 16:00","2018","08","02","16:00","24.9","","14.4","","52","","","","22","","16","","24.1","","92.37","","29","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-02 17:00","2018","08","02","17:00","24.9","","14.8","","53","","","","21","","14","","24.1","","92.34","","29","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-02 18:00","2018","08","02","18:00","23.6","","14.2","","55","","","","22","","18","","24.1","","92.32","","27","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-02 19:00","2018","08","02","19:00","21.9","","13.3","","58","","","","23","","23","","24.1","","92.30","","25","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-02 20:00","2018","08","02","20:00","20.1","","13.1","","64","","","","24","","21","","24.1","","92.32","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-02 21:00","2018","08","02","21:00","18.8","","12.3","","66","","","","25","","12","","24.1","","92.33","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-02 22:00","2018","08","02","22:00","17.4","","11.8","","69","","","","26","","11","","56.3","","92.34","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-02 23:00","2018","08","02","23:00","17.3","","11.3","","68","","","","27","","13","","56.3","","92.33","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 00:00","2018","08","03","00:00","17.0","","11.2","","68","","","","26","","12","","56.3","","92.33","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 01:00","2018","08","03","01:00","16.0","","11.1","","72","","","","24","","12","","56.3","","92.32","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 02:00","2018","08","03","02:00","16.0","","11.2","","73","","","","26","","14","","56.3","","92.33","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 03:00","2018","08","03","03:00","15.7","","11.1","","74","","","","27","","13","","56.3","","92.33","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 04:00","2018","08","03","04:00","14.6","","10.9","","78","","","","26","","13","","56.3","","92.35","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 05:00","2018","08","03","05:00","14.7","","11.0","","78","","","","25","","18","","24.1","","92.36","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 06:00","2018","08","03","06:00","15.6","","11.3","","76","","","","29","","17","","24.1","","92.41","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 07:00","2018","08","03","07:00","15.8","","11.4","","75","","","","26","","21","","24.1","","92.46","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 08:00","2018","08","03","08:00","17.6","","12.4","","71","","","","28","","17","","48.3","","92.53","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 09:00","2018","08","03","09:00","18.6","","11.4","","62","","","","30","","22","","24.1","","92.59","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 10:00","2018","08","03","10:00","18.8","","10.7","","59","","","","31","","26","","16.1","","92.67","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 11:00","2018","08","03","11:00","18.5","","11.7","","64","","","","30","","18","","8.1","","92.76","","","","","","Smoke"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 12:00","2018","08","03","12:00","18.5","","11.8","","65","","","","29","","19","","8.1","","92.82","","","","","","Smoke"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 13:00","2018","08","03","13:00","19.4","","12.0","","62","","","","29","","18","","8.1","","92.85","","","","","","Smoke"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 14:00","2018","08","03","14:00","18.6","","12.8","","69","","","","25","","21","","24.1","","92.86","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 15:00","2018","08","03","15:00","20.8","","13.1","","61","","","","28","","15","","24.1","","92.86","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 16:00","2018","08","03","16:00","21.1","","13.9","","63","","","","25","","9","","24.1","","92.86","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 17:00","2018","08","03","17:00","21.9","","13.8","","59","","","","24","","10","","24.1","","92.83","","25","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 18:00","2018","08","03","18:00","21.4","","13.2","","59","","","","22","","8","","24.1","","92.82","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 19:00","2018","08","03","19:00","20.3","","14.6","","69","","","","19","","7","","24.1","","92.82","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 20:00","2018","08","03","20:00","17.5","","13.2","","76","","","","19","","10","","24.1","","92.88","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 21:00","2018","08","03","21:00","15.8","","11.7","","76","","","","24","","10","","24.1","","92.93","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 22:00","2018","08","03","22:00","14.8","","10.7","","76","","","","28","","11","","24.1","","92.96","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-03 23:00","2018","08","03","23:00","14.2","","9.8","","75","","","","29","","12","","24.1","","92.97","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 00:00","2018","08","04","00:00","14.0","","9.8","","76","","","","27","","11","","24.1","","93.00","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 01:00","2018","08","04","01:00","14.4","","8.7","","68","","","","27","","13","","24.1","","93.02","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 02:00","2018","08","04","02:00","14.2","","8.7","","69","","","","29","","16","","24.1","","93.06","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 03:00","2018","08","04","03:00","12.8","","8.6","","76","","","","29","","17","","24.1","","93.08","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 04:00","2018","08","04","04:00","11.9","","8.7","","80","","","","30","","13","","24.1","","93.12","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 05:00","2018","08","04","05:00","12.6","","9.0","","78","","","","29","","13","","56.3","","93.16","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 06:00","2018","08","04","06:00","13.8","","9.5","","75","","","","28","","14","","80.5","","93.22","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 07:00","2018","08","04","07:00","14.4","","9.7","","73","","","","29","","16","","80.5","","93.26","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 08:00","2018","08","04","08:00","15.5","","9.4","","67","","","","30","","17","","80.5","","93.31","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 09:00","2018","08","04","09:00","17.5","","11.8","","69","","","","30","","13","","80.5","","93.34","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 10:00","2018","08","04","10:00","20.0","","12.8","","63","","","","30","","12","","80.5","","93.38","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 11:00","2018","08","04","11:00","21.0","","14.1","","64","","","","29","","12","","48.3","","93.40","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 12:00","2018","08","04","12:00","22.4","","14.7","","61","","","","25","","12","","48.3","","93.39","","26","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 13:00","2018","08","04","13:00","22.3","","14.5","","61","","","","24","","12","","24.1","","93.39","","26","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 14:00","2018","08","04","14:00","22.4","","15.5","","64","","","","25","","14","","24.1","","93.41","","27","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 15:00","2018","08","04","15:00","22.9","","15.1","","61","","","","24","","12","","24.1","","93.41","","27","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 16:00","2018","08","04","16:00","23.0","","13.8","","56","","","","24","","11","","24.1","","93.40","","26","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 17:00","2018","08","04","17:00","22.7","","11.4","","48","","","","25","","14","","24.1","","93.39","","25","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 18:00","2018","08","04","18:00","21.1","","12.1","","56","","","","29","","12","","80.5","","93.38","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 19:00","2018","08","04","19:00","19.4","","11.7","","61","","","","27","","9","","24.1","","93.40","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 20:00","2018","08","04","20:00","18.2","","10.9","","62","","","","20","","4","","80.5","","93.42","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 21:00","2018","08","04","21:00","16.5","","10.6","","68","","","","13","","4","","24.1","","93.44","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 22:00","2018","08","04","22:00","14.3","","10.9","","80","","","","8","","11","","56.3","","93.47","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-04 23:00","2018","08","04","23:00","13.9","","12.6","","91","","","","9","","12","","24.1","","93.48","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 00:00","2018","08","05","00:00","13.7","","12.2","","91","","","","7","","9","","24.1","","93.50","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 01:00","2018","08","05","01:00","12.2","","10.9","","92","","","","17","","7","","24.1","","93.50","","","","","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 02:00","2018","08","05","02:00","12.7","","11.1","","90","","","","18","","7","","24.1","","93.50","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 03:00","2018","08","05","03:00","11.8","","11.2","","97","","","","19","","9","","24.1","","93.51","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 04:00","2018","08","05","04:00","11.1","","10.6","","97","","","","19","","8","","48.3","","93.51","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 05:00","2018","08","05","05:00","11.8","","11.0","","95","","","","19","","8","","80.5","","93.51","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 06:00","2018","08","05","06:00","12.2","","11.5","","96","","","","24","","9","","80.5","","93.50","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 07:00","2018","08","05","07:00","14.8","","12.5","","86","","","","25","","12","","80.5","","93.52","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 08:00","2018","08","05","08:00","17.2","","12.2","","72","","","","25","","7","","80.5","","93.51","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 09:00","2018","08","05","09:00","19.3","","12.3","","64","","","","26","","15","","80.5","","93.50","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 10:00","2018","08","05","10:00","20.9","","13.2","","61","","","","22","","12","","80.5","","93.49","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 11:00","2018","08","05","11:00","22.5","","13.7","","57","","","","23","","15","","80.5","","93.48","","26","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 12:00","2018","08","05","12:00","24.4","","13.2","","49","","","","26","","14","","80.5","","93.46","","27","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 13:00","2018","08","05","13:00","25.1","","14.3","","50","","","","25","","9","","80.5","","93.42","","29","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 14:00","2018","08","05","14:00","25.8","","13.5","","46","","","","25","","16","","80.5","","93.38","","29","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 15:00","2018","08","05","15:00","26.6","","12.5","","41","","","","27","","18","","80.5","","93.34","","29","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 16:00","2018","08","05","16:00","26.5","","13.7","","45","","","","20","","14","","80.5","","93.30","","30","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 17:00","2018","08","05","17:00","26.3","","14.0","","46","","","","20","","14","","80.5","","93.27","","30","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 18:00","2018","08","05","18:00","25.3","","12.6","","45","","","","22","","10","","80.5","","93.23","","28","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 19:00","2018","08","05","19:00","22.8","","12.2","","51","","","","22","","11","","80.5","","93.22","","25","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 20:00","2018","08","05","20:00","19.5","","12.0","","61","","","","22","","13","","80.5","","93.21","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 21:00","2018","08","05","21:00","18.5","","11.6","","64","","","","24","","12","","24.1","","93.20","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 22:00","2018","08","05","22:00","17.8","","11.1","","65","","","","25","","11","","24.1","","93.18","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-05 23:00","2018","08","05","23:00","18.1","","10.9","","62","","","","25","","16","","24.1","","93.17","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 00:00","2018","08","06","00:00","17.9","","10.2","","60","","","","26","","15","","24.1","","93.14","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 01:00","2018","08","06","01:00","17.5","","9.6","","59","","","","26","","16","","24.1","","93.11","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 02:00","2018","08","06","02:00","17.0","","9.2","","60","","","","28","","15","","24.1","","93.09","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 03:00","2018","08","06","03:00","15.9","","9.1","","64","","","","27","","17","","24.1","","93.09","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 04:00","2018","08","06","04:00","15.5","","8.6","","63","","","","27","","17","","24.1","","93.03","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 05:00","2018","08","06","05:00","15.3","","8.7","","64","","","","28","","17","","24.1","","93.02","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 06:00","2018","08","06","06:00","17.4","","9.4","","59","","","","24","","17","","24.1","","93.01","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 07:00","2018","08","06","07:00","17.1","","9.3","","60","","","","25","","10","","24.1","","92.98","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 08:00","2018","08","06","08:00","18.8","","9.9","","56","","","","26","","15","","24.1","","92.96","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 09:00","2018","08","06","09:00","20.4","","10.9","","54","","","","23","","25","","24.1","","92.90","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 10:00","2018","08","06","10:00","21.5","","10.8","","50","","","","24","","28","","24.1","","92.90","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 11:00","2018","08","06","11:00","21.9","","11.1","","50","","","","23","","27","","24.1","","92.89","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 12:00","2018","08","06","12:00","25.2","","8.4","","34","","","","24","","37","","24.1","","92.87","","26","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 13:00","2018","08","06","13:00","25.0","","5.7","","28","","","","26","","39","","24.1","","92.91","","25","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 14:00","2018","08","06","14:00","23.8","","6.5","","32","","","","25","","31","","24.1","","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 15:00","2018","08","06","15:00","23.2","","8.5","","38","","","","24","","22","","24.1","","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 16:00","2018","08","06","16:00","22.9","","7.2","","36","","","","25","","32","","24.1","","92.91","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 17:00","2018","08","06","17:00","22.5","","8.7","","41","","","","24","","16","","24.1","","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 18:00","2018","08","06","18:00","21.9","","10.2","","47","","","","27","","16","","24.1","","92.89","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 19:00","2018","08","06","19:00","19.8","","10.1","","53","","","","27","","14","","24.1","","92.90","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 20:00","2018","08","06","20:00","19.2","","8.7","","50","","","","27","","17","","24.1","","92.89","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 21:00","2018","08","06","21:00","18.4","","7.2","","48","","","","26","","18","","24.1","","92.90","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 22:00","2018","08","06","22:00","17.5","","5.8","","46","","","","25","","22","","24.1","","92.91","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-06 23:00","2018","08","06","23:00","17.1","","5.1","","45","","","","24","","22","","24.1","","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-07 00:00","2018","08","07","00:00","16.9","","5.0","","45","","","","25","","21","","24.1","","92.93","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-07 01:00","2018","08","07","01:00","15.6","","5.5","","51","","","","28","","17","","24.1","","92.94","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-07 02:00","2018","08","07","02:00","15.8","","5.7","","51","","","","26","","17","","24.1","","92.96","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-07 03:00","2018","08","07","03:00","15.7","","5.9","","52","","","","25","","22","","24.1","","92.97","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-07 04:00","2018","08","07","04:00","15.6","","6.1","","53","","","","26","","19","","24.1","","92.98","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-07 05:00","2018","08","07","05:00","15.0","","6.4","","56","","","","27","","17","","24.1","","93.00","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-08-07 06:00","2018","08","07","06:00","16.1","","6.9","","54","","","","25","","22","","8.1","","93.03","","","","","","Smoke"
