"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-13","2020","07","13","","19.0","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","71",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-14","2020","07","14","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-15","2020","07","15","","21.2","","8.3","","14.8","","3.2","","0.0","","","","","","1.8","","","","1","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-16","2020","07","16","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.2","","","","33","","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-17","2020","07","17","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","4.3","","","","33","","71",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-18","2020","07","18","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.4","","","","30","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-19","2020","07","19","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","1.9","","","","34","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-20","2020","07","20","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-21","2020","07","21","","25.3","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-22","2020","07","22","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","1.4","","","","28","","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-23","2020","07","23","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","15.3","","","","31","","63",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-24","2020","07","24","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","7.2","","","","31","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-25","2020","07","25","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-26","2020","07","26","","22.8","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-27","2020","07","27","","26.7","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-28","2020","07","28","","29.5","","11.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-29","2020","07","29","","26.4","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","35","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-30","2020","07","30","","26.0","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-31","2020","07","31","","26.1","","15.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","12","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-01","2020","08","01","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","13","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-02","2020","08","02","","28.6","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-03","2020","08","03","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","3.9","","","","30","","84",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-04","2020","08","04","","23.6","","6.9","","15.3","","2.7","","0.0","","","","","","0.2","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-05","2020","08","05","","27.9","","9.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","15","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-06","2020","08","06","","28.2","","10.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-07","2020","08","07","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","40.1","","","","31","","78",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-08","2020","08","08","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","0.4","","","","34","","72",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-09","2020","08","09","","20.5","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-10","2020","08","10","","22.1","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","2","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-11","2020","08","11","","20.9","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-12","2020","08","12","","17.4","","7.5","","12.5","","5.5","","0.0","","","","","","2.3","","","","33","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-13","2020","08","13","","20.9","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-14","2020","08","14","","21.3","","4.5","","12.9","","5.1","","0.0","","","","","","0.2","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-15","2020","08","15","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-16","2020","08","16","","28.5","","7.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-17","2020","08","17","","31.0","","10.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","35","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-18","2020","08","18","","31.4","","10.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-19","2020","08","19","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","2","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-20","2020","08","20","","24.2","","11.7","","18.0","","0.0","","0.0","","","","","","1.2","","","","30","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-21","2020","08","21","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","11","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-22","2020","08","22","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","1.7","","","","29","","63",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-23","2020","08","23","","22.7","","3.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-24","2020","08","24","","25.2","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","78",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-25","2020","08","25","","21.0","","5.7","","13.4","","4.6","","0.0","","","","","","1.2","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-26","2020","08","26","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","1.3","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-27","2020","08","27","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","0.2","","","","32","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-28","2020","08","28","","24.6","","6.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","18","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-29","2020","08","29","","15.7","","7.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","61",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-30","2020","08","30","","17.7","","3.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","63",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-08-31","2020","08","31","","18.7","","4.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-01","2020","09","01","","21.3","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","59",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-02","2020","09","02","","18.0","","5.6","","11.8","","6.2","","0.0","","","","","","2.1","","","","33","","63",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-03","2020","09","03","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","2.5","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-04","2020","09","04","","24.5","","3.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","17","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-05","2020","09","05","","26.7","","5.3","","16.0","","2.0","","0.0","","","","","","0.2","","","","34","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-06","2020","09","06","","13.2","","6.7","","10.0","","8.0","","0.0","","","","","","15.8","","","","3","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-07","2020","09","07","","12.1","","0.4","","6.3","","11.7","","0.0","","","","","","1.7","","","","34","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-08","2020","09","08","","20.5","","0.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-09","2020","09","09","","23.3","","2.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-10","2020","09","10","","24.9","","5.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-11","2020","09","11","","25.3","","4.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-12","2020","09","12","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","0.2","","","","12","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-13","2020","09","13","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","14","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-14","2020","09","14","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-15","2020","09","15","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-16","2020","09","16","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","18","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-17","2020","09","17","","21.6","","2.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-18","2020","09","18","","19.2","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-19","2020","09","19","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-20","2020","09","20","","20.0","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-21","2020","09","21","","17.0","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-22","2020","09","22","","17.0","","5.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","14","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-23","2020","09","23","","21.5","","2.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","15","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-24","2020","09","24","","21.1","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-25","2020","09","25","","18.3","","-1.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","18","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-26","2020","09","26","","16.6","","4.9","","10.8","","7.2","","0.0","","","","","","1.2","","","","32","","67",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-27","2020","09","27","","15.8","","-0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","55",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-28","2020","09","28","","25.2","","4.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-29","2020","09","29","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-09-30","2020","09","30","","14.3","","-3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-01","2020","10","01","","21.5","","1.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-02","2020","10","02","","19.4","","2.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-03","2020","10","03","","22.5","","-0.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-04","2020","10","04","","19.3","","2.4","","10.9","","7.1","","0.0","","","","","","4.4","","","","3","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-05","2020","10","05","","20.7","","2.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","25","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-06","2020","10","06","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.6","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-07","2020","10","07","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","0.2","","","","17","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-08","2020","10","08","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","1.0","","","","34","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-09","2020","10","09","","11.3","","3.0","","7.2","","10.8","","0.0","","","","","","0.2","","","","14","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-10","2020","10","10","","21.6","","6.9","","14.3","","3.7","","0.0","","","","","","0.8","","","","31","","59",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-11","2020","10","11","","12.0","","-2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","65",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-12","2020","10","12","","9.6","","-2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","58",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-13","2020","10","13","","4.8","","-7.1","","-1.2","","19.2","","0.0","","","","","","4.9","","","","18","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-14","2020","10","14","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","1.6","","","","30","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-15","2020","10","15","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-16","2020","10","16","","0.7","","-5.8","","-2.6","","20.6","","0.0","","","","","","5.4","","","","33","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-17","2020","10","17","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","35","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-18","2020","10","18","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-19","2020","10","19","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","16","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-20","2020","10","20","","1.4","","-9.1","","-3.9","","21.9","","0.0","","","","","","2.8","","","","29","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-21","2020","10","21","","-2.4","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","36","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-22","2020","10","22","","-8.8","","-10.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-23","2020","10","23","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-24","2020","10","24","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-25","2020","10","25","","-6.1","","-21.6","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-26","2020","10","26","","3.0","","-11.2","","-4.1","","22.1","","0.0","","","","","","0.2","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-27","2020","10","27","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","0.2","","","","30","","58",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-28","2020","10","28","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-29","2020","10","29","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","0.4","","","","34","","58",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-30","2020","10","30","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","0.2","","","","32","","68",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-10-31","2020","10","31","","7.9","","-7.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-01","2020","11","01","","18.7","","-5.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-02","2020","11","02","","18.7","","0.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","68",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-03","2020","11","03","","18.2","","-0.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-04","2020","11","04","","12.7","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","16","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-05","2020","11","05","","11.6","","-2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","67",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-06","2020","11","06","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-07","2020","11","07","","0.3","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.6","","","","35","","68",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-08","2020","11","08","","-7.6","","-12.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","33","","63",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-09","2020","11","09","","-2.6","","-19.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-10","2020","11","10","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","","","","2.7","","","","2","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-11","2020","11","11","","-7.3","","-19.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","33","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-12","2020","11","12","","-4.7","","-19.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-13","2020","11","13","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-14","2020","11","14","","-0.1","","-12.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","32","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-15","2020","11","15","","-2.8","","-15.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-16","2020","11","16","","-7.3","","-16.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-17","2020","11","17","","-3.3","","-12.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","14","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-18","2020","11","18","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","","","","0.2","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-19","2020","11","19","","-8.8","","-15.8","","-12.3","","30.3","","0.0","","","","","","3.2","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-20","2020","11","20","","-6.6","","-19.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","30","","146",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-21","2020","11","21","","-3.2","","-15.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-22","2020","11","22","","-5.8","","-17.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-23","2020","11","23","","-6.3","","-18.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-24","2020","11","24","","2.0","","-15.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-25","2020","11","25","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","33","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-26","2020","11","26","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","1.1","","","","34","","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-27","2020","11","27","","1.5","","-11.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-28","2020","11","28","","-1.8","","-14.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","33","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-29","2020","11","29","","5.7","","-16.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","23","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-11-30","2020","11","30","","6.7","","-5.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","65",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-01","2020","12","01","","1.1","","-10.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","32","","68",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-02","2020","12","02","","3.4","","-11.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-03","2020","12","03","","2.2","","-8.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-04","2020","12","04","","3.8","","-9.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-05","2020","12","05","","5.2","","-10.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-06","2020","12","06","","4.7","","-11.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-07","2020","12","07","","9.9","","-7.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","24","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-08","2020","12","08","","4.8","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-09","2020","12","09","","3.1","","-12.6","","-4.8","","22.8","","0.0","","","","","","1.9","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-10","2020","12","10","","-5.1","","-17.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-11","2020","12","11","","-6.9","","-16.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","17","","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-12","2020","12","12","","-6.1","","-17.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","31","","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-13","2020","12","13","","-16.3","","-23.0","","-19.7","","37.7","","0.0","","","","","","0.0","","","","13","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-14","2020","12","14","","-9.3","","-17.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-15","2020","12","15","","-6.5","","-15.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-16","2020","12","16","","-0.8","","-15.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-17","2020","12","17","","0.2","","-15.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","34","","58",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-12-18","2020","12","18","","3.4","","-19.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","20","","42",""
