"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-06","2022","06","06","","18.5","","6.2","","12.4","","5.6","","0.0","","","","","","12.9","","","","16","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-07","2022","06","07","","15.8","","11.7","","13.7","","4.3","","0.0","","","","","","5.1","","","","32","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-08","2022","06","08","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","43",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-09","2022","06","09","","19.2","","10.7","","14.9","","3.1","","0.0","","","","","","3.4","","","","23","","42",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-10","2022","06","10","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.1","","","","30","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-11","2022","06","11","","23.7","","8.4","","16.0","","2.0","","0.0","","","","","","4.6","","","","33","","47",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-12","2022","06","12","","17.2","","10.7","","13.9","","4.1","","0.0","","","","","","3.9","","","","29","","33",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-13","2022","06","13","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-14","2022","06","14","","27.6","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-15","2022","06","15","","23.3","","14.9","","19.1","","0.0","","1.1","","","","","","14.2","","","","18","","77",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-16","2022","06","16","","28.8","","15.3","","22.0","","0.0","","4.0","","","","","","1.3","","","","26","","53",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-17","2022","06","17","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","1.4","","","","32","","65",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-18","2022","06","18","","18.4","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","57",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-19","2022","06","19","","20.7","","2.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-20","2022","06","20","","21.9","","10.8","","16.3","","1.7","","0.0","","","","","","6.6","","","","22","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-21","2022","06","21","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","7.0","","","","21","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-22","2022","06","22","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","43",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-23","2022","06","23","","27.1","","10.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-24","2022","06","24","","28.2","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-25","2022","06","25","","29.1","","14.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-26","2022","06","26","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","4.8","","","","20","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-27","2022","06","27","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","43",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-28","2022","06","28","","25.1","","6.6","","15.8","","2.2","","0.0","","","","","","5.5","","","","20","","59",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-29","2022","06","29","","20.0","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-30","2022","06","30","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","3.4","","","","25","","54",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-01","2022","07","01","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","40",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-02","2022","07","02","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","0.5","","","","25","","48",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-03","2022","07","03","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","1.5","","","","32","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-04","2022","07","04","","26.0","","7.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-05","2022","07","05","","17.9","","11.6","","14.8","","3.2","","0.0","","","","","","7.9","","","","3","","33",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-06","2022","07","06","","20.9","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-07","2022","07","07","","25.4","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-08","2022","07","08","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-09","2022","07","09","","25.5","","5.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-10","2022","07","10","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","1.5","","","","28","","45",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-11","2022","07","11","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","6.7","","","","23","","45",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-12","2022","07","12","","22.2","","11.1","","16.6","","1.4","","0.0","","","","","","1.8","","","","33","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-13","2022","07","13","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-14","2022","07","14","","23.5","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","33",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-15","2022","07","15","","25.3","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-16","2022","07","16","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-17","2022","07","17","","29.8","","13.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-18","2022","07","18","","31.7","","14.7","","23.2","","0.0","","5.2","","","","","","1.0","","","","33","","69",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-19","2022","07","19","","29.2","","14.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-20","2022","07","20","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","15.8","","","","15","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-21","2022","07","21","","22.1","","17.0","","19.5","","0.0","","1.5","","","","","","7.5","","","","21","","46",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-22","2022","07","22","","27.4","","14.3","","20.9","","0.0","","2.9","","","","","","14.6","","","","23","","62",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-23","2022","07","23","","27.6","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-24","2022","07","24","","27.7","","16.8","","22.3","","0.0","","4.3","","","","","","3.0","","","","27","","49",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-25","2022","07","25","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","18.1","","","","30","","45",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-26","2022","07","26","","25.5","","11.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-27","2022","07","27","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","1.2","","","","20","","39",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-28","2022","07","28","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","3.7","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-29","2022","07","29","","21.0","","13.5","","17.3","","0.7","","0.0","","","","","","2.7","","","","28","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-30","2022","07","30","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-07-31","2022","07","31","","28.5","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-01","2022","08","01","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","6.8","","","","22","","67",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-02","2022","08","02","","21.2","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-03","2022","08","03","","24.1","","10.4","","17.2","","0.8","","0.0","","","","","","2.6","","","","23","","54",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-04","2022","08","04","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.1","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-05","2022","08","05","","24.6","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","17","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-06","2022","08","06","","30.2","","11.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","47",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-07","2022","08","07","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","3.9","","","","35","","42",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-08","2022","08","08","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","3.7","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-09","2022","08","09","","23.9","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-10","2022","08","10","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","1.1","","","","21","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-11","2022","08","11","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","42",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-12","2022","08","12","","23.1","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-13","2022","08","13","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-14","2022","08","14","","26.0","","8.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-15","2022","08","15","","23.8","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-16","2022","08","16","","27.1","","11.0","","19.0","","0.0","","1.0","","","","","","5.5","","","","2","","62",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-17","2022","08","17","","27.3","","11.2","","19.2","","0.0","","1.2","","","","","","3.4","","","","11","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-20","2022","08","20","","28.2","","16.3","","22.3","","0.0","","4.3","","","","","","3.1","","","","20","","39",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-21","2022","08","21","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","11.2","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-22","2022","08","22","","25.2","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-23","2022","08","23","","26.0","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-24","2022","08","24","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-25","2022","08","25","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-26","2022","08","26","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","0.1","","","","36","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-27","2022","08","27","","26.0","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-28","2022","08","28","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","42",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-29","2022","08","29","","26.4","","16.1","","21.2","","0.0","","3.2","","","","","","14.6","","","","18","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-30","2022","08","30","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","5.5","","","","30","","42",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-08-31","2022","08","31","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","3.6","","","","30","","39",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-01","2022","09","01","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","32",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-02","2022","09","02","","28.8","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","63",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-03","2022","09","03","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","0.8","","","","31","","43",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-04","2022","09","04","","17.9","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","5","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-05","2022","09","05","","22.0","","2.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-06","2022","09","06","","24.3","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-07","2022","09","07","","25.7","","6.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-08","2022","09","08","","25.4","","7.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-09","2022","09","09","","27.4","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-10","2022","09","10","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","43",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-11","2022","09","11","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-12","2022","09","12","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-13","2022","09","13","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","1.9","","","","34","","40",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-14","2022","09","14","","15.5","","3.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-15","2022","09","15","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","3.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-16","2022","09","16","","14.6","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-17","2022","09","17","","15.7","","7.0","","11.3","","6.7","","0.0","","","","","","32.8","","","","15","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-18","2022","09","18","","13.7","","12.0","","12.9","","5.1","","0.0","","","","","","22.4","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-19","2022","09","19","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","30.9","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-20","2022","09","20","","20.4","","11.9","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-21","2022","09","21","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","7.0","","","","33","","56",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-22","2022","09","22","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","50",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-23","2022","09","23","","15.9","","1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-24","2022","09","24","","17.6","","1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-25","2022","09","25","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-26","2022","09","26","","17.2","","9.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-27","2022","09","27","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","7.3","","","","34","","45",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-28","2022","09","28","","8.1","","-0.7","","3.7","","14.3","","0.0","","","","","","0.1","","","","35","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-29","2022","09","29","","16.4","","-2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-09-30","2022","09","30","","19.7","","1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-01","2022","10","01","","11.3","","-0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","36","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-02","2022","10","02","","12.0","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-03","2022","10","03","","18.7","","-1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-04","2022","10","04","","19.7","","3.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-05","2022","10","05","","23.2","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-06","2022","10","06","","13.9","","1.6","","7.8","","10.2","","0.0","","","","","","24.3","","","","2","","47",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-07","2022","10","07","","5.7","","-0.7","","2.5","","15.5","","0.0","","","","","","2.5","","","","34","","47",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-08","2022","10","08","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","4.7","","","","22","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-09","2022","10","09","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-10","2022","10","10","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-11","2022","10","11","","17.6","","-1.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-12","2022","10","12","","15.3","","5.2","","10.2","","7.8","","0.0","","","","","","6.5","","","","19","","54",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-13","2022","10","13","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","2.3","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-14","2022","10","14","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","1.1","","","","18","","49",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-15","2022","10","15","","9.8","","2.7","","6.2","","11.8","","0.0","","","","","","0.6","","","","26","","52",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-16","2022","10","16","","7.4","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-17","2022","10","17","","9.6","","-1.4","","4.1","","13.9","","0.0","","","","","","9.6","","","","36","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-18","2022","10","18","","10.3","","1.8","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-19","2022","10","19","","3.7","","-0.8","","1.4","","16.6","","0.0","","","","","","2.4","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-20","2022","10","20","","3.9","","-3.8","","0.0","","18.0","","0.0","","","","","","0.8","","1","","22","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-21","2022","10","21","","12.2","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","20","","51",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-22","2022","10","22","","19.2","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","33",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-23","2022","10","23","","22.5","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","33",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-24","2022","10","24","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-25","2022","10","25","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-26","2022","10","26","","14.3","","0.6","","7.5","","10.5","","0.0","","","","","","13.2","","","","32","","55",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-27","2022","10","27","","6.6","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","33",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-28","2022","10","28","","10.8","","-2.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","22","","42",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-29","2022","10","29","","15.3","","3.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","21","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-30","2022","10","30","","14.9","","-0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-31","2022","10","31","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01","2022","11","01","","18.6","","-0.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-02","2022","11","02","","13.4","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","13","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-03","2022","11","03","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","22","","46",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-04","2022","11","04","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","6.0","","","","21","","56",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-05","2022","11","05","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","13.5","","","","22","","81",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-06","2022","11","06","","14.8","","9.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","69",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-07","2022","11","07","","10.2","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","48",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-08","2022","11","08","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","39",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-09","2022","11","09","","7.1","","-1.5","","2.8","","15.2","","0.0","","","","","","18.8","","","","17","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-10","2022","11","10","","8.8","","1.9","","5.3","","12.7","","0.0","","","","","","13.0","","","","3","","39",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-11","2022","11","11","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","4.4","","","","32","","32",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-12","2022","11","12","","0.7","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","31","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-13","2022","11","13","","-3.3","","-5.2","","-4.3","","22.3","","0.0","","","","","","0.8","","","","30","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-14","2022","11","14","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","29","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-15","2022","11","15","","-3.3","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.1","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-16","2022","11","16","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","1.5","","","","","","",""
