"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-23","2022","06","23","","11.8","","5.7","","8.7","","9.3","","0.0","","","","","","26.3","","","","30","","63",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-24","2022","06","24","","14.3","","7.0","","10.6","","7.4","","0.0","","","","","","2.5","","","","32","","69",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-25","2022","06","25","","20.5","","5.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-27","2022","06","27","","24.0","","5.6","","14.8","","3.2","","0.0","","","","","","42.8","","","","30","","83",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-06-30","2022","06","30","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-01","2022","07","01","","24.0","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","53",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-05","2022","07","05","","21.6","","10.5","","16.1","","1.9","","0.0","","","","","","11.9","","","","26","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-06","2022","07","06","","18.1","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-07","2022","07","07","","22.9","","10.4","","16.6","","1.4","","0.0","","","","","","0.4","","","","13","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-09","2022","07","09","","23.2","","9.1","","16.1","","1.9","","0.0","","","","","","0.5","","","","14","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-11","2022","07","11","","23.5","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-14","2022","07","14","","25.3","","5.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","14","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-30","2022","08","30","","33.1","","5.7","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-08-31","2022","08","31","","33.8","","10.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01","2022","09","01","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-02","2022","09","02","","30.9","","4.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","12","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-03","2022","09","03","","34.4","","4.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-04","2022","09","04","","34.0","","9.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-05","2022","09","05","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-06","2022","09","06","","23.1","","2.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","17","","46",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-07","2022","09","07","","25.8","","2.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","62",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-08","2022","09","08","","16.3","","2.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-09","2022","09","09","","17.9","","3.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-10","2022","09","10","","27.6","","-3.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-11","2022","09","11","","32.4","","1.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-12","2022","09","12","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","14","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-13","2022","09","13","","21.2","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-14","2022","09","14","","21.8","","4.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-15","2022","09","15","","23.0","","1.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-16","2022","09","16","","22.9","","3.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-17","2022","09","17","","18.4","","0.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-18","2022","09","18","","19.1","","-2.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-19","2022","09","19","","11.2","","2.3","","6.8","","11.2","","0.0","","","","","","6.4","","","","31","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-20","2022","09","20","","14.8","","-0.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-21","2022","09","21","","17.9","","-4.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","15","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-22","2022","09","22","","18.0","","-1.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-23","2022","09","23","","20.6","","0.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-24","2022","09","24","","21.8","","0.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-25","2022","09","25","","23.0","","-3.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-26","2022","09","26","","25.5","","1.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-27","2022","09","27","","28.7","","1.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-28","2022","09","28","","29.3","","1.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-29","2022","09","29","","18.0","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-30","2022","09","30","","14.8","","4.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-04","2022","10","04","","23.3","","0.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-05","2022","10","05","","18.1","","0.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","6","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-06","2022","10","06","","15.7","","-0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-07","2022","10","07","","21.7","","-2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-08","2022","10","08","","23.9","","-2.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-09","2022","10","09","","22.1","","-0.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-10","2022","10","10","","24.2","","-2.3","","10.9","","7.1","","0.0","","","","","","1.6","","","","31","","79",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-11","2022","10","11","","12.6","","-0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-12","2022","10","12","","14.1","","-2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","31","","49",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-13","2022","10","13","","22.0","","-6.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-14","2022","10","14","","19.0","","1.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","76",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-15","2022","10","15","","15.5","","-4.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-16","2022","10","16","","20.2","","-2.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-17","2022","10","17","","25.2","","-5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-18","2022","10","18","","25.7","","-3.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-19","2022","10","19","","25.4","","-5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-20","2022","10","20","","11.9","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","33","","59",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-21","2022","10","21","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","2.8","","","","33","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-22","2022","10","22","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","4.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-23","2022","10","23","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.9","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-24","2022","10","24","","5.4","","-6.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-25","2022","10","25","","6.8","","-6.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-26","2022","10","26","","10.8","","-8.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-27","2022","10","27","","13.6","","1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","23","","78",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-28","2022","10","28","","13.5","","-2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","22","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-29","2022","10","29","","13.7","","0.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-30","2022","10","30","","15.3","","1.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","64",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-10-31","2022","10","31","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","14","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-01","2022","11","01","","1.6","","-3.1","","-0.7","","18.7","","0.0","","","","","","5.0","","","","33","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-02","2022","11","02","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","2.1","","","","30","","64",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-03","2022","11","03","","-6.8","","-22.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-04","2022","11","04","","1.2","","-18.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-07","2022","11","07","","-14.0","","-21.2","","-17.6","","35.6","","0.0","","","","","","8.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-08","2022","11","08","","-16.7","","-31.3","","-24.0","","42.0","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-09","2022","11","09","","-21.2","","-32.7","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-10","2022","11","10","","-13.7","","-25.5","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-11","2022","11","11","","-5.8","","-24.3","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-12","2022","11","12","","-0.7","","-20.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-13","2022","11","13","","-1.0","","-18.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-14","2022","11","14","","0.8","","-12.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","30","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-15","2022","11","15","","3.7","","-12.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","29","","58",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-16","2022","11","16","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","31","","60",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-17","2022","11","17","","-10.0","","-20.9","","-15.4","","33.4","","0.0","","","","","","0.0","","","","31","","49",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-18","2022","11","18","","-2.6","","-17.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","29","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-19","2022","11","19","","-1.4","","-21.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-20","2022","11","20","","3.1","","-13.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-21","2022","11","21","","4.3","","-8.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-22","2022","11","22","","5.8","","-6.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","22","","49",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-23","2022","11","23","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.6","","","","31","","50",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-24","2022","11","24","","8.1","","-1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","23","","58",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-25","2022","11","25","","8.6","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","19","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-26","2022","11","26","","5.6","","-7.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","22","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-27","2022","11","27","","1.9","","-10.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","31","","69",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-28","2022","11","28","","-10.2","","-13.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","30","","65",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-29","2022","11","29","","-13.8","","-19.9","","-16.9","","34.9","","0.0","","","","","","0.0","","","","31","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-11-30","2022","11","30","","-16.2","","-18.9","","-17.6","","35.6","","0.0","","","","","","1.6","","","","31","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-01","2022","12","01","","-18.8","","-28.5","","-23.7","","41.7","","0.0","","","","","","0.0","","","","33","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-02","2022","12","02","","-17.5","","-33.3","","-25.4","","43.4","","0.0","","","","","","0.5","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-03","2022","12","03","","-8.6","","-27.3","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-04","2022","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-05","2022","12","05","","-6.2","","-21.6","","-13.9","","31.9","","0.0","","","","","","0.8","","","","33","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-06","2022","12","06","","-21.1","","-24.7","","-22.9","","40.9","","0.0","","","","","","1.7","","","","14","","44",""
