"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-01 17:00","2019","12","01","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-01 18:00","2019","12","01","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-01 19:00","2019","12","01","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-01 20:00","2019","12","01","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-01 21:00","2019","12","01","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-01 22:00","2019","12","01","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-01 23:00","2019","12","01","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 00:00","2019","12","02","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 01:00","2019","12","02","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 02:00","2019","12","02","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 03:00","2019","12","02","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 04:00","2019","12","02","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 05:00","2019","12","02","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 06:00","2019","12","02","06:00","-8.1","","-9.2","","91","","","","23","","4","","4.0","","94.23","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 07:00","2019","12","02","07:00","-8.0","","-9.1","","92","","","","36","","1","","6.4","","94.18","","","","-9","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 08:00","2019","12","02","08:00","-7.8","","-8.9","","92","","","","36","","1","","4.8","","94.16","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 09:00","2019","12","02","09:00","-7.9","","-9.0","","92","","","","36","","2","","4.0","","94.16","","","","-9","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 10:00","2019","12","02","10:00","-7.8","","-9.0","","92","","","","36","","1","","6.4","","94.18","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 11:00","2019","12","02","11:00","-7.8","","-8.9","","92","","","","","","0","","3.2","","94.23","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 12:00","2019","12","02","12:00","-7.4","","-8.6","","91","","","","36","","1","","3.2","","94.26","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 13:00","2019","12","02","13:00","-7.2","","-8.3","","91","","","","36","","2","","3.2","","94.31","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 14:00","2019","12","02","14:00","-7.0","","-8.1","","92","","","","36","","1","","3.2","","94.36","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 15:00","2019","12","02","15:00","-7.1","","-8.1","","93","","","","","","0","","11.3","","94.42","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 16:00","2019","12","02","16:00","-7.0","","-8.8","","87","","","","22","","10","","12.9","","94.47","","","","-12","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 17:00","2019","12","02","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 18:00","2019","12","02","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 19:00","2019","12","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 20:00","2019","12","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 21:00","2019","12","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 22:00","2019","12","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-02 23:00","2019","12","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 00:00","2019","12","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 01:00","2019","12","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 02:00","2019","12","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 03:00","2019","12","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 04:00","2019","12","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 05:00","2019","12","03","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 06:00","2019","12","03","06:00","-10.6","","-12.5","","86","","","","23","","13","","4.8","","95.66","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 07:00","2019","12","03","07:00","-10.8","","-12.6","","87","","","","23","","10","","4.8","","95.70","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 08:00","2019","12","03","08:00","-11.5","","-13.4","","86","","","","23","","11","","8.1","","95.77","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 09:00","2019","12","03","09:00","-12.7","","-15.0","","83","","","","24","","7","","24.1","","95.85","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 10:00","2019","12","03","10:00","-13.9","","-15.7","","86","","","","15","","3","","32.2","","95.94","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 11:00","2019","12","03","11:00","-15.9","","-17.8","","86","","","","0","","1","","32.2","","96.03","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 12:00","2019","12","03","12:00","-16.3","","-18.1","","86","","","","36","","1","","32.2","","96.10","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 13:00","2019","12","03","13:00","-14.8","","-16.6","","86","","","","36","","1","","9.7","","96.15","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 14:00","2019","12","03","14:00","-13.8","","-15.8","","86","","","","26","","3","","9.7","","96.20","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 15:00","2019","12","03","15:00","-14.6","","-16.5","","86","","","","36","","1","","32.2","","96.23","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 16:00","2019","12","03","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 17:00","2019","12","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 18:00","2019","12","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 19:00","2019","12","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 20:00","2019","12","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 21:00","2019","12","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 22:00","2019","12","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-03 23:00","2019","12","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 00:00","2019","12","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 01:00","2019","12","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 02:00","2019","12","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 03:00","2019","12","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 04:00","2019","12","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 05:00","2019","12","04","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 06:00","2019","12","04","06:00","-29.8","","-32.5","","78","","","","36","","2","","24.1","","97.09","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 07:00","2019","12","04","07:00","-29.9","","-32.9","","76","","","","36","","3","","24.1","","97.12","","","","-33","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 08:00","2019","12","04","08:00","-30.7","","-33.5","","77","","","","36","","3","","24.1","","97.17","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 09:00","2019","12","04","09:00","-31.8","","-34.8","","75","","","","36","","2","","24.1","","97.21","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 10:00","2019","12","04","10:00","-32.4","","-35.4","","75","","","","36","","2","","24.1","","97.28","","","","-35","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 11:00","2019","12","04","11:00","-32.7","","-35.8","","74","","","","36","","1","","32.2","","97.34","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 12:00","2019","12","04","12:00","-32.4","","-35.5","","74","","","","36","","3","","32.2","","97.38","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 13:00","2019","12","04","13:00","-32.5","","-35.7","","74","","","","36","","3","","32.2","","97.40","","","","-36","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 14:00","2019","12","04","14:00","-32.8","","-36.1","","73","","","","36","","2","","32.2","","97.40","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 15:00","2019","12","04","15:00","-33.2","","-36.5","","73","","","","36","","1","","32.2","","97.43","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 16:00","2019","12","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 17:00","2019","12","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 18:00","2019","12","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 19:00","2019","12","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 20:00","2019","12","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 21:00","2019","12","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 22:00","2019","12","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-04 23:00","2019","12","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 00:00","2019","12","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 01:00","2019","12","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 02:00","2019","12","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 03:00","2019","12","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 04:00","2019","12","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 05:00","2019","12","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 06:00","2019","12","05","06:00","-37.6","","-41.3","","69","","","","36","","2","","24.1","","97.61","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 07:00","2019","12","05","07:00","-37.7","","-41.5","","69","","","","36","","1","","24.1","","97.62","","","","-39","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 08:00","2019","12","05","08:00","-38.0","","-41.7","","69","","","","4","","3","","24.1","","97.64","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 09:00","2019","12","05","09:00","-38.1","","-41.9","","69","","","","36","","3","","24.1","","97.65","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 10:00","2019","12","05","10:00","-37.5","","-41.2","","69","","","","0","","1","","32.2","","97.63","","","","-39","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 11:00","2019","12","05","11:00","-37.3","","-41.0","","69","","","","10","","4","","32.2","","97.64","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 12:00","2019","12","05","12:00","-37.4","","-41.1","","69","","","","0","","1","","32.2","","97.65","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 13:00","2019","12","05","13:00","-36.4","","-40.1","","70","","","","10","","3","","32.2","","97.63","","","","-40","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 14:00","2019","12","05","14:00","-35.5","","-39.1","","70","","","","10","","4","","32.2","","97.59","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 15:00","2019","12","05","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 16:00","2019","12","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 17:00","2019","12","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 18:00","2019","12","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 19:00","2019","12","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 20:00","2019","12","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 21:00","2019","12","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 22:00","2019","12","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-05 23:00","2019","12","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 00:00","2019","12","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 01:00","2019","12","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 02:00","2019","12","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 03:00","2019","12","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 04:00","2019","12","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 05:00","2019","12","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 06:00","2019","12","06","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 07:00","2019","12","06","07:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 08:00","2019","12","06","08:00","-31.7","","-35.1","","72","","","","7","","6","","24.1","","97.36","","","","-38","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 09:00","2019","12","06","09:00","-31.4","","-34.8","","73","","","","7","","7","","24.1","","97.38","","","","-39","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 10:00","2019","12","06","10:00","-32.2","","-35.7","","72","","","","9","","7","","32.2","","97.36","","","","-40","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 11:00","2019","12","06","11:00","-33.2","","-36.8","","72","","","","36","","3","","32.2","","97.39","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 12:00","2019","12","06","12:00","-31.2","","-34.6","","73","","","","7","","5","","32.2","","97.40","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 13:00","2019","12","06","13:00","-30.3","","-33.6","","73","","","","8","","13","","32.2","","97.36","","","","-41","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 14:00","2019","12","06","14:00","-29.4","","-32.6","","74","","","","36","","2","","32.2","","97.36","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 15:00","2019","12","06","15:00","-28.5","","-31.8","","74","","","","7","","9","","32.2","","97.34","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 16:00","2019","12","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 17:00","2019","12","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 18:00","2019","12","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 19:00","2019","12","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 20:00","2019","12","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 21:00","2019","12","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 22:00","2019","12","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-06 23:00","2019","12","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 00:00","2019","12","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 01:00","2019","12","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 02:00","2019","12","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 03:00","2019","12","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 04:00","2019","12","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 05:00","2019","12","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 06:00","2019","12","07","06:00","-22.9","","-26.1","","76","","","","10","","7","","16.1","","96.94","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 07:00","2019","12","07","07:00","-22.4","","-25.6","","76","","","","8","","8","","11.3","","96.91","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 08:00","2019","12","07","08:00","-22.3","","-25.4","","77","","","","9","","8","","11.3","","96.87","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 09:00","2019","12","07","09:00","-23.3","","-26.3","","77","","","","9","","7","","24.1","","96.85","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 10:00","2019","12","07","10:00","-23.1","","-26.3","","76","","","","11","","6","","32.2","","96.85","","","","-29","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 11:00","2019","12","07","11:00","-24.5","","-27.5","","77","","","","36","","2","","32.2","","96.88","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 12:00","2019","12","07","12:00","-23.7","","-26.6","","78","","","","36","","2","","32.2","","96.91","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 13:00","2019","12","07","13:00","-23.5","","-26.4","","77","","","","22","","3","","32.2","","96.88","","","","-26","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 14:00","2019","12","07","14:00","-22.8","","-25.6","","78","","","","24","","4","","32.2","","96.85","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 15:00","2019","12","07","15:00","-22.6","","-25.5","","78","","","","22","","4","","32.2","","96.85","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 16:00","2019","12","07","16:00","-24.3","","-27.0","","78","","","","23","","7","","32.2","","96.80","","","","-31","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 17:00","2019","12","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 18:00","2019","12","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 19:00","2019","12","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 20:00","2019","12","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 21:00","2019","12","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 22:00","2019","12","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-07 23:00","2019","12","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 00:00","2019","12","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 01:00","2019","12","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 02:00","2019","12","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 03:00","2019","12","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 04:00","2019","12","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 05:00","2019","12","08","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 06:00","2019","12","08","06:00","-23.2","","-26.1","","78","","","","22","","3","","24.1","","96.69","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 07:00","2019","12","08","07:00","-24.1","","-26.9","","78","","","","36","","1","","24.1","","96.75","","","","-25","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 08:00","2019","12","08","08:00","-24.9","","-27.7","","78","","","","36","","1","","24.1","","96.80","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 09:00","2019","12","08","09:00","-25.8","","-28.7","","77","","","","36","","1","","24.1","","96.87","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 10:00","2019","12","08","10:00","-24.4","","-27.3","","78","","","","0","","1","","32.2","","96.96","","","","-25","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 11:00","2019","12","08","11:00","-24.6","","-27.4","","78","","","","36","","1","","32.2","","96.99","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 12:00","2019","12","08","12:00","-25.0","","-27.8","","78","","","","36","","2","","32.2","","97.10","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 13:00","2019","12","08","13:00","-24.6","","-27.4","","78","","","","36","","1","","32.2","","97.24","","","","-26","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 14:00","2019","12","08","14:00","-25.8","","-28.7","","77","","","","8","","4","","32.2","","97.32","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 15:00","2019","12","08","15:00","-25.5","","-28.4","","77","","","","28","","7","","32.2","","97.42","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 16:00","2019","12","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 17:00","2019","12","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 18:00","2019","12","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 19:00","2019","12","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 20:00","2019","12","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 21:00","2019","12","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 22:00","2019","12","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-08 23:00","2019","12","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 00:00","2019","12","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 01:00","2019","12","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 02:00","2019","12","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 03:00","2019","12","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 04:00","2019","12","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 05:00","2019","12","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 06:00","2019","12","09","06:00","-25.8","","-28.8","","77","","","","24","","4","","24.1","","97.70","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 07:00","2019","12","09","07:00","-25.4","","-28.4","","77","","","","24","","4","","24.1","","97.64","","","","-29","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 08:00","2019","12","09","08:00","-25.3","","-28.1","","77","","","","30","","4","","24.1","","97.54","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 09:00","2019","12","09","09:00","-25.2","","-28.1","","77","","","","36","","1","","24.1","","97.48","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 10:00","2019","12","09","10:00","-24.1","","-26.9","","79","","","","36","","1","","32.2","","97.39","","","","-25","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 11:00","2019","12","09","11:00","-22.8","","-25.5","","78","","","","23","","4","","32.2","","97.33","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 12:00","2019","12","09","12:00","-21.9","","-24.8","","78","","","","11","","3","","32.2","","97.22","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-12-09 13:00","2019","12","09","13:00","-21.1","","-24.0","","78","","","","11","","6","","32.2","","97.12","","","","-26","","Cloudy"
