"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-09 13:00","2019","10","09","13:00","0.1","","-2.2","","84","","","","2","","12","","32.2","","97.52","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-09 14:00","2019","10","09","14:00","0.8","","-1.9","","82","","","","5","","9","","32.2","","97.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-09 15:00","2019","10","09","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-09 16:00","2019","10","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-09 17:00","2019","10","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-09 18:00","2019","10","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-09 19:00","2019","10","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-09 20:00","2019","10","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-09 21:00","2019","10","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-09 22:00","2019","10","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-09 23:00","2019","10","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 00:00","2019","10","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 01:00","2019","10","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 02:00","2019","10","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 03:00","2019","10","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 04:00","2019","10","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 05:00","2019","10","10","05:00","-0.2","","-3.0","","81","","","","3","","16","","24.1","","97.18","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 06:00","2019","10","10","06:00","-0.5","","-3.0","","84","","","","4","","9","","24.1","","97.16","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 07:00","2019","10","10","07:00","-1.4","","-3.3","","87","","","","6","","8","","24.1","","97.12","","","","-4","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 08:00","2019","10","10","08:00","-0.5","","-3.2","","82","","","","2","","13","","32.2","","97.10","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 09:00","2019","10","10","09:00","-0.5","","-3.3","","81","","","","36","","7","","32.2","","97.03","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 10:00","2019","10","10","10:00","-0.2","","-3.2","","80","","","","36","","9","","32.2","","96.94","","","","-3","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 11:00","2019","10","10","11:00","-0.2","","-2.8","","83","","","","8","","11","","32.2","","96.89","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 12:00","2019","10","10","12:00","1.1","","-2.7","","76","","","","3","","7","","32.2","","96.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 13:00","2019","10","10","13:00","1.7","","-2.3","","75","","","","15","","5","","32.2","","96.74","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 14:00","2019","10","10","14:00","3.8","","-2.3","","64","","","","4","","3","","32.2","","96.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 15:00","2019","10","10","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 16:00","2019","10","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 17:00","2019","10","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 18:00","2019","10","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 19:00","2019","10","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 20:00","2019","10","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 21:00","2019","10","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 22:00","2019","10","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-10 23:00","2019","10","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 00:00","2019","10","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 01:00","2019","10","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 02:00","2019","10","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 03:00","2019","10","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 04:00","2019","10","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 05:00","2019","10","11","05:00","0.5","","0.2","","98","","","","5","","3","","24.1","","95.65","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 06:00","2019","10","11","06:00","0.6","","0.3","","98","","","","36","","3","","24.1","","95.56","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 07:00","2019","10","11","07:00","0.9","","0.7","","99","","","","36","","2","","32.2","","95.47","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 08:00","2019","10","11","08:00","1.6","","1.4","","99","","","","8","","4","","16.1","","95.40","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 09:00","2019","10","11","09:00","1.6","","1.3","","98","","","","6","","4","","8.1","","95.34","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 10:00","2019","10","11","10:00","1.3","","1.1","","99","","","","0","","1","","24.1","","95.27","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 11:00","2019","10","11","11:00","2.7","","2.0","","95","","","","6","","8","","16.1","","95.20","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 12:00","2019","10","11","12:00","3.1","","2.1","","93","","","","5","","7","","16.1","","95.14","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 13:00","2019","10","11","13:00","3.1","","2.2","","94","","","","6","","7","","16.1","","95.07","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 14:00","2019","10","11","14:00","2.6","","2.3","","98","","","","6","","4","","16.1","","95.08","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 15:00","2019","10","11","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 16:00","2019","10","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 17:00","2019","10","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 18:00","2019","10","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 19:00","2019","10","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 20:00","2019","10","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 21:00","2019","10","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 22:00","2019","10","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-11 23:00","2019","10","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 00:00","2019","10","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 01:00","2019","10","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 02:00","2019","10","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 03:00","2019","10","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 04:00","2019","10","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 05:00","2019","10","12","05:00","0.6","","-1.7","","85","","","","23","","13","","24.1","","96.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 06:00","2019","10","12","06:00","-0.1","","-1.7","","89","","","","27","","5","","24.1","","96.33","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 07:00","2019","10","12","07:00","-0.2","","-2.4","","85","","","","24","","14","","24.1","","96.43","","","","-4","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 08:00","2019","10","12","08:00","-0.2","","-3.2","","80","","","","23","","16","","32.2","","96.55","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 09:00","2019","10","12","09:00","-0.1","","-3.6","","77","","","","23","","15","","32.2","","96.68","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 10:00","2019","10","12","10:00","-0.3","","-3.7","","78","","","","21","","5","","32.2","","96.79","","","","-2","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 11:00","2019","10","12","11:00","0.2","","-3.7","","75","","","","22","","12","","32.2","","96.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 12:00","2019","10","12","12:00","1.9","","-3.6","","67","","","","25","","11","","32.2","","96.96","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 13:00","2019","10","12","13:00","2.3","","-4.3","","62","","","","28","","3","","32.2","","97.03","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 14:00","2019","10","12","14:00","2.7","","-4.3","","60","","","","25","","10","","32.2","","97.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 15:00","2019","10","12","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 16:00","2019","10","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 17:00","2019","10","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 18:00","2019","10","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 19:00","2019","10","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 20:00","2019","10","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 21:00","2019","10","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 22:00","2019","10","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-12 23:00","2019","10","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 00:00","2019","10","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 01:00","2019","10","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 02:00","2019","10","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 03:00","2019","10","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 04:00","2019","10","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 05:00","2019","10","13","05:00","-8.7","","-10.0","","91","","","","0","","1","","24.1","","97.57","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 06:00","2019","10","13","06:00","-8.7","","-10.0","","90","","","","36","","1","","24.1","","97.55","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 07:00","2019","10","13","07:00","-7.8","","-9.6","","87","","","","36","","2","","24.1","","97.55","","","","-9","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 08:00","2019","10","13","08:00","-7.0","","-8.8","","88","","","","10","","4","","32.2","","97.54","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 09:00","2019","10","13","09:00","-6.4","","-8.4","","86","","","","11","","6","","32.2","","97.52","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 10:00","2019","10","13","10:00","-5.8","","-7.8","","86","","","","3","","8","","32.2","","97.50","","","","-10","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 11:00","2019","10","13","11:00","-5.6","","-7.5","","87","","","","4","","8","","3.2","","97.50","","","","-9","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 12:00","2019","10","13","12:00","-4.9","","-7.1","","85","","","","4","","11","","3.2","","97.49","","","","-9","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 13:00","2019","10","13","13:00","-4.5","","-7.3","","81","","","","5","","9","","19.3","","97.50","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 14:00","2019","10","13","14:00","-3.3","","-6.2","","80","","","","8","","8","","32.2","","97.50","","","","-7","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 15:00","2019","10","13","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 16:00","2019","10","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 17:00","2019","10","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 18:00","2019","10","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 19:00","2019","10","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 20:00","2019","10","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 21:00","2019","10","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 22:00","2019","10","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-13 23:00","2019","10","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 00:00","2019","10","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 01:00","2019","10","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 02:00","2019","10","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 03:00","2019","10","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 04:00","2019","10","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 05:00","2019","10","14","05:00","-7.9","","-9.4","","89","","","","10","","7","","24.1","","97.78","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 06:00","2019","10","14","06:00","-7.9","","-8.9","","92","","","","8","","6","","24.1","","97.78","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 07:00","2019","10","14","07:00","-8.1","","-9.5","","90","","","","6","","5","","24.1","","97.79","","","","-11","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 08:00","2019","10","14","08:00","-8.5","","-10.1","","88","","","","9","","8","","24.1","","97.80","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 09:00","2019","10","14","09:00","-9.7","","-11.0","","90","","","","4","","9","","8.1","","97.80","","","","-15","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 10:00","2019","10","14","10:00","-10.7","","-12.8","","85","","","","5","","11","","32.2","","97.81","","","","-16","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 11:00","2019","10","14","11:00","-9.8","","-13.0","","77","","","","4","","10","","32.2","","97.80","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 12:00","2019","10","14","12:00","-8.6","","-12.8","","72","","","","6","","9","","32.2","","97.77","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 13:00","2019","10","14","13:00","-7.6","","-11.9","","72","","","","8","","7","","32.2","","97.68","","","","-11","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 14:00","2019","10","14","14:00","-6.9","","-11.0","","73","","","","9","","4","","32.2","","97.61","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 15:00","2019","10","14","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 16:00","2019","10","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 17:00","2019","10","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 18:00","2019","10","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 19:00","2019","10","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 20:00","2019","10","14","20:00","-7.1","","-9.3","","85","","","","8","","7","","24.1","","97.19","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 21:00","2019","10","14","21:00","-8.0","","-10.1","","85","","","","9","","8","","24.1","","97.14","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 22:00","2019","10","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-14 23:00","2019","10","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 00:00","2019","10","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 01:00","2019","10","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 02:00","2019","10","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 03:00","2019","10","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 04:00","2019","10","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 05:00","2019","10","15","05:00","-14.6","","-17.2","","81","","","","7","","7","","24.1","","96.50","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 06:00","2019","10","15","06:00","-16.0","","-18.1","","84","","","","9","","8","","24.1","","96.38","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 07:00","2019","10","15","07:00","-16.2","","-18.3","","84","","","","10","","8","","24.1","","96.31","","","","-22","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 08:00","2019","10","15","08:00","-16.3","","-18.7","","82","","","","2","","5","","32.2","","96.23","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 09:00","2019","10","15","09:00","-16.3","","-18.8","","81","","","","11","","4","","32.2","","96.15","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 10:00","2019","10","15","10:00","-15.2","","-17.8","","81","","","","8","","5","","32.2","","96.09","","","","-19","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 11:00","2019","10","15","11:00","-14.0","","-17.1","","77","","","","36","","1","","32.2","","96.01","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 12:00","2019","10","15","12:00","-12.7","","-16.1","","76","","","","10","","3","","32.2","","95.92","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 13:00","2019","10","15","13:00","-11.3","","-15.1","","74","","","","36","","2","","32.2","","95.82","","","","-13","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 14:00","2019","10","15","14:00","-9.8","","-14.0","","72","","","","17","","3","","32.2","","95.74","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 15:00","2019","10","15","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 16:00","2019","10","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 17:00","2019","10","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 18:00","2019","10","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 19:00","2019","10","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 20:00","2019","10","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 21:00","2019","10","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 22:00","2019","10","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-15 23:00","2019","10","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 00:00","2019","10","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 01:00","2019","10","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 02:00","2019","10","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 03:00","2019","10","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 04:00","2019","10","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 05:00","2019","10","16","05:00","-8.3","","-9.9","","88","","","","5","","5","","24.1","","95.42","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 06:00","2019","10","16","06:00","-8.3","","-9.9","","89","","","","8","","5","","11.3","","95.40","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 07:00","2019","10","16","07:00","-8.4","","-9.8","","90","","","","36","","1","","11.3","","95.36","","","","-9","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 08:00","2019","10","16","08:00","-8.0","","-9.4","","90","","","","21","","4","","24.1","","95.34","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 09:00","2019","10","16","09:00","-7.9","","-9.5","","88","","","","0","","1","","32.2","","95.30","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 10:00","2019","10","16","10:00","-7.5","","-9.2","","88","","","","36","","1","","32.2","","95.29","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 11:00","2019","10","16","11:00","-6.8","","-9.0","","84","","","","36","","2","","32.2","","95.25","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 12:00","2019","10","16","12:00","-5.7","","-8.1","","84","","","","36","","1","","32.2","","95.21","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 13:00","2019","10","16","13:00","-4.8","","-7.5","","82","","","","36","","1","","32.2","","95.16","","","","-5","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 14:00","2019","10","16","14:00","-3.8","","-6.7","","81","","","","36","","2","","32.2","","95.11","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 15:00","2019","10","16","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 16:00","2019","10","16","16:00","-2.6","","-4.2","","89","","","","7","","4","","9.7","","94.99","","","","-4","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 17:00","2019","10","16","17:00","-2.6","","-3.5","","93","","","","0","","1","","6.4","","94.96","","","","-3","","Freezing Drizzle"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 18:00","2019","10","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 19:00","2019","10","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 20:00","2019","10","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 21:00","2019","10","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 22:00","2019","10","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-16 23:00","2019","10","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 00:00","2019","10","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 01:00","2019","10","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 02:00","2019","10","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 03:00","2019","10","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 04:00","2019","10","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 05:00","2019","10","17","05:00","-3.0","","-3.5","","96","","","","36","","1","","24.1","","94.64","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 06:00","2019","10","17","06:00","-3.0","","-3.5","","96","","","","36","","2","","24.1","","94.63","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 07:00","2019","10","17","07:00","-2.8","","-3.4","","96","","","","36","","1","","16.1","","94.62","","","","-3","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 08:00","2019","10","17","08:00","-2.9","","-3.5","","96","","","","0","","1","","24.1","","94.59","","","","-3","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 09:00","2019","10","17","09:00","-2.7","","-3.3","","96","","","","36","","2","","32.2","","94.56","","","","-3","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 10:00","2019","10","17","10:00","-2.3","","-3.6","","91","","","","25","","7","","32.2","","94.56","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 11:00","2019","10","17","11:00","-2.0","","-3.5","","90","","","","23","","9","","32.2","","94.56","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 12:00","2019","10","17","12:00","-1.5","","-3.4","","87","","","","24","","6","","32.2","","94.54","","","","-4","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 13:00","2019","10","17","13:00","-1.0","","-3.3","","84","","","","24","","7","","32.2","","94.53","","","","-4","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 14:00","2019","10","17","14:00","-0.5","","-3.3","","81","","","","22","","10","","32.2","","94.52","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 15:00","2019","10","17","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 16:00","2019","10","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 17:00","2019","10","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 18:00","2019","10","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 19:00","2019","10","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 20:00","2019","10","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 21:00","2019","10","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 22:00","2019","10","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-17 23:00","2019","10","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-18 00:00","2019","10","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-18 01:00","2019","10","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-18 02:00","2019","10","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-18 03:00","2019","10","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-18 04:00","2019","10","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-18 05:00","2019","10","18","05:00","-3.2","","-3.8","","96","","","","36","","1","","8.1","","94.69","","","","-4","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-18 06:00","2019","10","18","06:00","-4.2","","-4.8","","96","","","","4","","4","","24.1","","94.73","","","","-6","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-10-18 07:00","2019","10","18","07:00","-3.5","","-4.2","","94","","","","36","","2","","16.1","","94.76","","","","-4","","Snow"
