"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-09 14:00","2019","11","09","14:00","-23.9","","-26.7","","78","","","","12","","7","","32.2","","99.25","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-09 15:00","2019","11","09","15:00","-22.8","","-25.6","","79","","","","10","","9","","32.2","","99.21","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-09 16:00","2019","11","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-09 17:00","2019","11","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-09 18:00","2019","11","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-09 19:00","2019","11","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-09 20:00","2019","11","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-09 21:00","2019","11","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-09 22:00","2019","11","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-09 23:00","2019","11","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 00:00","2019","11","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 01:00","2019","11","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 02:00","2019","11","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 03:00","2019","11","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 04:00","2019","11","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 05:00","2019","11","10","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 06:00","2019","11","10","06:00","-25.9","","-29.1","","75","","","","36","","1","","32.2","","98.91","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 07:00","2019","11","10","07:00","-24.6","","-27.5","","77","","","","8","","10","","32.2","","98.90","","","","-33","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 08:00","2019","11","10","08:00","-26.2","","-29.4","","75","","","","8","","16","","32.2","","98.90","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 09:00","2019","11","10","09:00","-27.0","","-30.2","","75","","","","9","","10","","32.2","","98.88","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 10:00","2019","11","10","10:00","-27.4","","-30.5","","76","","","","8","","9","","32.2","","98.87","","","","-36","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 11:00","2019","11","10","11:00","-27.7","","-30.8","","76","","","","9","","7","","32.2","","98.84","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 12:00","2019","11","10","12:00","-26.8","","-29.7","","76","","","","8","","4","","32.2","","98.80","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 13:00","2019","11","10","13:00","-27.0","","-30.1","","76","","","","36","","1","","32.2","","98.78","","","","-28","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 14:00","2019","11","10","14:00","-25.9","","-29.1","","75","","","","36","","3","","32.2","","98.72","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 15:00","2019","11","10","15:00","-25.9","","-29.0","","75","","","","36","","3","","32.2","","98.66","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 16:00","2019","11","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 17:00","2019","11","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 18:00","2019","11","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 19:00","2019","11","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 20:00","2019","11","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 21:00","2019","11","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 22:00","2019","11","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-10 23:00","2019","11","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 00:00","2019","11","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 01:00","2019","11","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 02:00","2019","11","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 03:00","2019","11","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 04:00","2019","11","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 05:00","2019","11","11","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 06:00","2019","11","11","06:00","-20.4","","-23.5","","76","","","","5","","8","","24.1","","98.28","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 07:00","2019","11","11","07:00","-20.0","","-23.0","","77","","","","6","","7","","24.1","","98.29","","","","-26","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 08:00","2019","11","11","08:00","-19.3","","-22.5","","76","","","","4","","9","","24.1","","98.24","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 09:00","2019","11","11","09:00","-19.0","","-22.1","","77","","","","7","","7","","24.1","","98.20","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 10:00","2019","11","11","10:00","-18.5","","-21.5","","78","","","","4","","7","","32.2","","98.17","","","","-24","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 11:00","2019","11","11","11:00","-17.9","","-20.9","","77","","","","4","","8","","32.2","","98.11","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 12:00","2019","11","11","12:00","-17.3","","-20.7","","75","","","","3","","8","","32.2","","98.03","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 13:00","2019","11","11","13:00","-16.9","","-20.4","","75","","","","2","","5","","32.2","","97.97","","","","-21","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 14:00","2019","11","11","14:00","-16.4","","-19.6","","76","","","","4","","4","","32.2","","97.88","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 15:00","2019","11","11","15:00","-16.0","","-19.4","","75","","","","5","","7","","32.2","","97.81","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 16:00","2019","11","11","16:00","-15.9","","-19.1","","77","","","","3","","7","","32.2","","97.76","","","","-21","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 17:00","2019","11","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 18:00","2019","11","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 19:00","2019","11","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 20:00","2019","11","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 21:00","2019","11","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 22:00","2019","11","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-11 23:00","2019","11","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 00:00","2019","11","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 01:00","2019","11","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 02:00","2019","11","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 03:00","2019","11","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 04:00","2019","11","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 05:00","2019","11","12","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 06:00","2019","11","12","06:00","-15.2","","-18.0","","79","","","","7","","7","","24.1","","97.07","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 07:00","2019","11","12","07:00","-15.0","","-18.0","","78","","","","8","","8","","24.1","","97.05","","","","-20","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 08:00","2019","11","12","08:00","-15.0","","-18.0","","78","","","","5","","10","","24.1","","97.01","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 09:00","2019","11","12","09:00","-14.8","","-17.8","","78","","","","7","","6","","32.2","","97.01","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 10:00","2019","11","12","10:00","-14.7","","-17.6","","78","","","","7","","7","","32.2","","96.98","","","","-19","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 11:00","2019","11","12","11:00","-14.4","","-17.3","","79","","","","5","","3","","24.1","","96.98","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 12:00","2019","11","12","12:00","-14.3","","-17.5","","77","","","","36","","3","","24.1","","96.94","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 13:00","2019","11","12","13:00","-14.1","","-17.4","","76","","","","8","","3","","16.1","","96.93","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 14:00","2019","11","12","14:00","-13.8","","-16.8","","79","","","","36","","2","","16.1","","96.92","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 15:00","2019","11","12","15:00","-13.6","","-16.4","","79","","","","36","","2","","16.1","","96.91","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 16:00","2019","11","12","16:00","-13.6","","-15.9","","82","","","","36","","1","","11.3","","96.90","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 17:00","2019","11","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 18:00","2019","11","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 19:00","2019","11","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 20:00","2019","11","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 21:00","2019","11","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 22:00","2019","11","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-12 23:00","2019","11","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 00:00","2019","11","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 01:00","2019","11","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 02:00","2019","11","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 03:00","2019","11","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 04:00","2019","11","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 05:00","2019","11","13","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 06:00","2019","11","13","06:00","-12.6","","-14.2","","87","","","","36","","3","","6.4","","97.08","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 07:00","2019","11","13","07:00","-12.7","","-14.3","","88","","","","36","","2","","16.1","","97.08","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 08:00","2019","11","13","08:00","-12.7","","-14.4","","87","","","","36","","3","","16.1","","97.12","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 09:00","2019","11","13","09:00","-12.7","","-14.4","","87","","","","36","","1","","11.3","","97.16","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 10:00","2019","11","13","10:00","-13.2","","-14.7","","88","","","","19","","3","","32.2","","97.20","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 11:00","2019","11","13","11:00","-13.2","","-15.0","","87","","","","36","","1","","32.2","","97.17","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 12:00","2019","11","13","12:00","-12.5","","-14.4","","86","","","","21","","4","","32.2","","97.24","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 13:00","2019","11","13","13:00","-12.2","","-14.9","","80","","","","36","","2","","32.2","","97.26","","","","-13","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 14:00","2019","11","13","14:00","-11.8","","-14.6","","80","","","","36","","2","","32.2","","97.20","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 15:00","2019","11","13","15:00","-11.8","","-15.7","","73","","","","2","","4","","32.2","","97.13","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 16:00","2019","11","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 17:00","2019","11","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 18:00","2019","11","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 19:00","2019","11","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 20:00","2019","11","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 21:00","2019","11","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 22:00","2019","11","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-13 23:00","2019","11","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 00:00","2019","11","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 01:00","2019","11","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 02:00","2019","11","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 03:00","2019","11","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 04:00","2019","11","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 05:00","2019","11","14","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 06:00","2019","11","14","06:00","-13.9","","-16.8","","79","","","","23","","4","","11.3","","95.93","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 07:00","2019","11","14","07:00","-13.9","","-16.2","","83","","","","22","","8","","8.1","","95.84","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 08:00","2019","11","14","08:00","-13.8","","-16.1","","83","","","","22","","7","","8.1","","95.71","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 09:00","2019","11","14","09:00","-13.6","","-16.0","","82","","","","24","","8","","8.1","","95.65","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 10:00","2019","11","14","10:00","-13.7","","-15.7","","85","","","","23","","3","","4.8","","95.55","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 11:00","2019","11","14","11:00","-13.7","","-15.5","","86","","","","23","","9","","4.8","","95.43","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 12:00","2019","11","14","12:00","-13.8","","-15.8","","85","","","","23","","7","","4.0","","95.37","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 13:00","2019","11","14","13:00","-13.6","","-15.6","","85","","","","23","","4","","4.0","","95.29","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 14:00","2019","11","14","14:00","-13.7","","-15.7","","85","","","","22","","12","","4.8","","95.21","","","","-20","","Snow,Ice Pellets"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 15:00","2019","11","14","15:00","-13.5","","-15.7","","84","","","","23","","10","","3.2","","95.19","","","","-19","","Snow,Ice Pellets"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 16:00","2019","11","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 17:00","2019","11","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 18:00","2019","11","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 19:00","2019","11","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 20:00","2019","11","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 21:00","2019","11","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 22:00","2019","11","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-14 23:00","2019","11","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 00:00","2019","11","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 01:00","2019","11","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 02:00","2019","11","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 03:00","2019","11","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 04:00","2019","11","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 05:00","2019","11","15","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 06:00","2019","11","15","06:00","-17.5","","-20.8","","76","","","","21","","4","","8.1","","95.72","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 07:00","2019","11","15","07:00","-17.4","","-20.3","","78","","","","23","","3","","8.1","","95.75","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 08:00","2019","11","15","08:00","-17.1","","-19.8","","80","","","","5","","4","","8.1","","95.78","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 09:00","2019","11","15","09:00","-17.6","","-21.4","","73","","","","5","","3","","16.1","","95.82","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 10:00","2019","11","15","10:00","-17.6","","-21.5","","72","","","","36","","3","","24.1","","95.83","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 11:00","2019","11","15","11:00","-17.4","","-21.4","","72","","","","10","","4","","24.1","","95.83","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 12:00","2019","11","15","12:00","-17.1","","-20.8","","73","","","","5","","3","","24.1","","95.88","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 13:00","2019","11","15","13:00","-16.7","","-20.3","","74","","","","36","","2","","8.1","","95.92","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 14:00","2019","11","15","14:00","-16.8","","-20.2","","75","","","","7","","5","","6.4","","95.90","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 15:00","2019","11","15","15:00","-17.0","","-20.0","","78","","","","5","","4","","3.2","","95.90","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 16:00","2019","11","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 17:00","2019","11","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 18:00","2019","11","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 19:00","2019","11","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 20:00","2019","11","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 21:00","2019","11","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 22:00","2019","11","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-15 23:00","2019","11","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 00:00","2019","11","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 01:00","2019","11","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 02:00","2019","11","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 03:00","2019","11","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 04:00","2019","11","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 05:00","2019","11","16","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 06:00","2019","11","16","06:00","-17.4","","-19.8","","82","","","","22","","4","","8.1","","95.92","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 07:00","2019","11","16","07:00","-18.8","","-21.1","","82","","","","0","","1","","24.1","","95.90","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 08:00","2019","11","16","08:00","-18.0","","-20.3","","83","","","","36","","1","","24.1","","95.90","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 09:00","2019","11","16","09:00","-17.9","","-20.5","","80","","","","24","","4","","24.1","","95.87","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 10:00","2019","11","16","10:00","-17.8","","-20.4","","80","","","","23","","5","","24.1","","95.83","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 11:00","2019","11","16","11:00","-17.6","","-20.5","","79","","","","23","","4","","24.1","","95.81","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 12:00","2019","11","16","12:00","-17.3","","-20.4","","77","","","","21","","8","","32.2","","95.79","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 13:00","2019","11","16","13:00","-17.2","","-20.6","","75","","","","20","","3","","32.2","","95.75","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 14:00","2019","11","16","14:00","-17.0","","-20.3","","76","","","","22","","5","","32.2","","95.73","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 15:00","2019","11","16","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 16:00","2019","11","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 17:00","2019","11","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 18:00","2019","11","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 19:00","2019","11","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 20:00","2019","11","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 21:00","2019","11","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 22:00","2019","11","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-16 23:00","2019","11","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 00:00","2019","11","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 01:00","2019","11","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 02:00","2019","11","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 03:00","2019","11","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 04:00","2019","11","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 05:00","2019","11","17","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 06:00","2019","11","17","06:00","-15.2","","-17.3","","84","","","","22","","4","","4.8","","94.83","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 07:00","2019","11","17","07:00","-15.1","","-17.5","","82","","","","23","","6","","4.8","","94.82","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 08:00","2019","11","17","08:00","-15.1","","-17.4","","83","","","","23","","10","","4.8","","94.84","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 09:00","2019","11","17","09:00","-15.2","","-17.7","","81","","","","24","","7","","4.8","","94.89","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 10:00","2019","11","17","10:00","-15.1","","-17.6","","81","","","","22","","5","","8.1","","94.93","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 11:00","2019","11","17","11:00","-15.1","","-17.8","","80","","","","24","","6","","11.3","","95.03","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 12:00","2019","11","17","12:00","-14.8","","-18.2","","76","","","","23","","12","","8.1","","95.13","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 13:00","2019","11","17","13:00","-14.8","","-17.7","","79","","","","23","","10","","8.1","","95.25","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 14:00","2019","11","17","14:00","-14.7","","-19.1","","69","","","","27","","5","","8.1","","95.35","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 15:00","2019","11","17","15:00","-15.1","","-19.2","","71","","","","26","","7","","8.1","","95.46","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 16:00","2019","11","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 17:00","2019","11","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 18:00","2019","11","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 19:00","2019","11","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 20:00","2019","11","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 21:00","2019","11","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 22:00","2019","11","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-17 23:00","2019","11","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-18 00:00","2019","11","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-18 01:00","2019","11","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-18 02:00","2019","11","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-18 03:00","2019","11","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-18 04:00","2019","11","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-18 05:00","2019","11","18","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-18 06:00","2019","11","18","06:00","-21.2","","-24.0","","78","","","","5","","5","","6.4","","96.60","","","","-26","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-18 07:00","2019","11","18","07:00","-20.7","","-23.4","","79","","","","8","","12","","2.8","","96.58","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-18 08:00","2019","11","18","08:00","-20.7","","-23.5","","78","","","","12","","4","","9.7","","96.54","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2019-11-18 09:00","2019","11","18","09:00","-21.3","","-23.8","","80","","","","0","","1","","24.1","","96.54","","","","-22","","NA"
