"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-02 19:00","2019","08","02","19:00","18.1","","8.1","","52","","","","21","","6","","32.2","","97.27","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-02 20:00","2019","08","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-02 21:00","2019","08","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-02 22:00","2019","08","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-02 23:00","2019","08","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 00:00","2019","08","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 01:00","2019","08","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 02:00","2019","08","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 03:00","2019","08","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 04:00","2019","08","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 05:00","2019","08","03","05:00","11.6","","11.2","","98","","","","36","","2","","32.2","","97.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 06:00","2019","08","03","06:00","10.8","","10.4","","97","","","","36","","2","","32.2","","97.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 07:00","2019","08","03","07:00","12.3","","11.2","","93","","","","6","","5","","32.2","","97.37","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 08:00","2019","08","03","08:00","13.0","","11.2","","89","","","","9","","9","","32.2","","97.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 09:00","2019","08","03","09:00","14.5","","11.5","","82","","","","6","","7","","32.2","","97.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 10:00","2019","08","03","10:00","15.9","","12.3","","79","","","","12","","3","","32.2","","97.37","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 11:00","2019","08","03","11:00","17.6","","12.0","","69","","","","8","","6","","32.2","","97.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 12:00","2019","08","03","12:00","20.8","","12.7","","59","","","","8","","3","","32.2","","97.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 13:00","2019","08","03","13:00","23.8","","12.9","","50","","","","36","","2","","32.2","","97.22","","27","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 14:00","2019","08","03","14:00","23.7","","12.7","","49","","","","36","","2","","32.2","","97.19","","26","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 15:00","2019","08","03","15:00","24.6","","12.5","","46","","","","14","","3","","32.2","","97.13","","27","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 16:00","2019","08","03","16:00","25.6","","12.4","","43","","","","17","","3","","32.2","","97.07","","28","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 17:00","2019","08","03","17:00","25.2","","12.5","","44","","","","26","","5","","32.2","","97.04","","28","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 18:00","2019","08","03","18:00","25.7","","11.6","","41","","","","24","","5","","32.2","","96.99","","28","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 19:00","2019","08","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 20:00","2019","08","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 21:00","2019","08","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 22:00","2019","08","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-03 23:00","2019","08","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 00:00","2019","08","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 01:00","2019","08","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 02:00","2019","08","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 03:00","2019","08","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 04:00","2019","08","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 05:00","2019","08","04","05:00","17.8","","9.4","","58","","","","24","","12","","32.2","","97.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 06:00","2019","08","04","06:00","17.7","","9.5","","58","","","","24","","8","","32.2","","97.44","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 07:00","2019","08","04","07:00","18.4","","9.4","","55","","","","24","","4","","32.2","","97.45","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 08:00","2019","08","04","08:00","18.7","","10.1","","57","","","","24","","11","","32.2","","97.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 09:00","2019","08","04","09:00","18.4","","9.6","","56","","","","25","","14","","32.2","","97.47","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 10:00","2019","08","04","10:00","19.2","","10.4","","57","","","","24","","9","","32.2","","97.48","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 11:00","2019","08","04","11:00","19.2","","10.0","","55","","","","25","","13","","32.2","","97.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 12:00","2019","08","04","12:00","19.8","","11.0","","57","","","","24","","5","","32.2","","97.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 13:00","2019","08","04","13:00","20.4","","11.5","","56","","","","25","","5","","32.2","","97.46","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 14:00","2019","08","04","14:00","20.7","","10.2","","51","","","","24","","12","","32.2","","97.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 15:00","2019","08","04","15:00","21.0","","10.2","","49","","","","24","","9","","32.2","","97.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 16:00","2019","08","04","16:00","20.4","","11.1","","55","","","","2","","8","","32.2","","97.41","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 17:00","2019","08","04","17:00","20.4","","9.9","","51","","","","3","","9","","32.2","","97.42","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 18:00","2019","08","04","18:00","20.2","","10.3","","53","","","","24","","10","","32.2","","97.42","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 19:00","2019","08","04","19:00","19.9","","10.3","","53","","","","1","","4","","32.2","","97.47","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 20:00","2019","08","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 21:00","2019","08","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 22:00","2019","08","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-04 23:00","2019","08","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 00:00","2019","08","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 01:00","2019","08","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 02:00","2019","08","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 03:00","2019","08","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 04:00","2019","08","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 05:00","2019","08","05","05:00","6.8","","4.3","","84","","","","5","","4","","32.2","","97.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 06:00","2019","08","05","06:00","6.6","","3.8","","82","","","","9","","7","","32.2","","97.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 07:00","2019","08","05","07:00","7.4","","4.8","","84","","","","36","","2","","32.2","","97.82","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 08:00","2019","08","05","08:00","8.8","","5.5","","80","","","","3","","5","","32.2","","97.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 09:00","2019","08","05","09:00","9.8","","6.0","","77","","","","36","","1","","32.2","","97.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 10:00","2019","08","05","10:00","11.7","","7.4","","75","","","","0","","1","","32.2","","97.80","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 11:00","2019","08","05","11:00","13.5","","7.8","","68","","","","36","","2","","32.2","","97.78","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 12:00","2019","08","05","12:00","16.3","","7.8","","57","","","","12","","6","","32.2","","97.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 13:00","2019","08","05","13:00","18.4","","6.1","","44","","","","19","","8","","32.2","","97.70","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 14:00","2019","08","05","14:00","20.1","","6.3","","40","","","","22","","8","","32.2","","97.63","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 15:00","2019","08","05","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 16:00","2019","08","05","16:00","21.6","","6.9","","38","","","","23","","10","","32.2","","97.52","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 17:00","2019","08","05","17:00","21.8","","6.6","","37","","","","25","","9","","32.2","","97.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 18:00","2019","08","05","18:00","21.8","","7.0","","38","","","","23","","8","","32.2","","97.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 19:00","2019","08","05","19:00","21.7","","7.9","","41","","","","24","","7","","32.2","","97.39","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 20:00","2019","08","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 21:00","2019","08","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 22:00","2019","08","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-05 23:00","2019","08","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 00:00","2019","08","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 01:00","2019","08","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 02:00","2019","08","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 03:00","2019","08","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 04:00","2019","08","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 05:00","2019","08","06","05:00","11.8","","10.9","","94","","","","36","","3","","32.2","","97.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 06:00","2019","08","06","06:00","11.5","","10.9","","96","","","","36","","2","","32.2","","97.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 07:00","2019","08","06","07:00","12.2","","11.1","","93","","","","13","","3","","32.2","","97.22","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 08:00","2019","08","06","08:00","12.5","","11.4","","93","","","","2","","4","","32.2","","97.20","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 09:00","2019","08","06","09:00","13.1","","12.0","","93","","","","34","","4","","32.2","","97.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 10:00","2019","08","06","10:00","17.1","","13.7","","80","","","","24","","10","","32.2","","97.16","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 11:00","2019","08","06","11:00","18.6","","12.4","","67","","","","24","","16","","32.2","","97.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 12:00","2019","08","06","12:00","19.1","","11.4","","61","","","","34","","7","","32.2","","97.18","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 13:00","2019","08","06","13:00","19.5","","11.6","","60","","","","1","","6","","32.2","","97.18","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 14:00","2019","08","06","14:00","16.1","","12.0","","76","","","","31","","9","","24.1","","97.27","","","","","","Rain Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 15:00","2019","08","06","15:00","19.9","","11.0","","56","","","","33","","15","","32.2","","97.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 16:00","2019","08","06","16:00","19.6","","10.0","","54","","","","1","","14","","32.2","","97.29","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 17:00","2019","08","06","17:00","19.4","","9.4","","52","","","","26","","16","","32.2","","97.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 18:00","2019","08","06","18:00","19.3","","8.2","","48","","","","26","","9","","32.2","","97.36","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 19:00","2019","08","06","19:00","18.3","","7.7","","50","","","","2","","6","","32.2","","97.42","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 20:00","2019","08","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 21:00","2019","08","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 22:00","2019","08","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-06 23:00","2019","08","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 00:00","2019","08","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 01:00","2019","08","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 02:00","2019","08","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 03:00","2019","08","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 04:00","2019","08","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 05:00","2019","08","07","05:00","7.5","","5.5","","87","","","","36","","1","","32.2","","97.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 06:00","2019","08","07","06:00","6.7","","5.0","","89","","","","1","","3","","32.2","","97.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 07:00","2019","08","07","07:00","7.3","","5.0","","85","","","","11","","4","","32.2","","97.87","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 08:00","2019","08","07","08:00","9.7","","6.0","","78","","","","36","","1","","32.2","","97.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 09:00","2019","08","07","09:00","12.8","","7.4","","70","","","","36","","3","","32.2","","97.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 10:00","2019","08","07","10:00","14.6","","6.4","","58","","","","23","","9","","32.2","","97.80","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 11:00","2019","08","07","11:00","16.1","","5.5","","49","","","","23","","9","","32.2","","97.78","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 12:00","2019","08","07","12:00","16.4","","4.5","","45","","","","36","","8","","32.2","","97.75","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 13:00","2019","08","07","13:00","17.2","","4.7","","43","","","","25","","9","","32.2","","97.74","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 14:00","2019","08","07","14:00","17.8","","5.0","","43","","","","26","","4","","32.2","","97.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 15:00","2019","08","07","15:00","17.8","","3.2","","37","","","","1","","8","","32.2","","97.66","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 16:00","2019","08","07","16:00","19.7","","2.9","","33","","","","28","","8","","32.2","","97.63","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 17:00","2019","08","07","17:00","19.5","","1.9","","31","","","","26","","8","","32.2","","97.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 18:00","2019","08","07","18:00","19.4","","1.6","","30","","","","36","","6","","32.2","","97.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 19:00","2019","08","07","19:00","18.6","","0.0","","28","","","","1","","8","","32.2","","97.61","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 20:00","2019","08","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 21:00","2019","08","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 22:00","2019","08","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-07 23:00","2019","08","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 00:00","2019","08","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 01:00","2019","08","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 02:00","2019","08","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 03:00","2019","08","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 04:00","2019","08","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 05:00","2019","08","08","05:00","1.1","","-1.1","","85","","","","36","","1","","32.2","","98.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 06:00","2019","08","08","06:00","0.8","","-1.4","","86","","","","36","","2","","32.2","","98.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 07:00","2019","08","08","07:00","3.1","","-0.3","","79","","","","10","","4","","32.2","","98.12","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 08:00","2019","08","08","08:00","5.3","","0.9","","73","","","","10","","3","","32.2","","98.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 09:00","2019","08","08","09:00","8.8","","2.1","","63","","","","20","","8","","32.2","","98.07","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 10:00","2019","08","08","10:00","11.8","","2.9","","54","","","","22","","8","","32.2","","98.04","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 11:00","2019","08","08","11:00","14.6","","2.2","","43","","","","24","","7","","32.2","","97.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 12:00","2019","08","08","12:00","17.0","","1.4","","35","","","","20","","11","","32.2","","97.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 13:00","2019","08","08","13:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 14:00","2019","08","08","14:00","18.1","","-0.8","","27","","","","24","","5","","32.2","","97.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 15:00","2019","08","08","15:00","19.2","","-0.1","","27","","","","18","","7","","32.2","","97.78","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 16:00","2019","08","08","16:00","20.2","","-0.6","","24","","","","24","","9","","32.2","","97.72","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 17:00","2019","08","08","17:00","20.0","","-0.8","","24","","","","21","","7","","32.2","","97.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 18:00","2019","08","08","18:00","20.1","","-0.6","","25","","","","18","","4","","32.2","","97.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 19:00","2019","08","08","19:00","20.1","","-1.5","","23","","","","1","","4","","32.2","","97.63","","","","","","Mainly Clear"
