"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 09:00","2021","06","04","09:00","0.5","","-3.4","","75","","","","2","","15","","24.1","","100.89","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 10:00","2021","06","04","10:00","0.6","","-3.5","","74","","","","2","","17","","24.1","","100.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 11:00","2021","06","04","11:00","0.9","","-3.7","","72","","","","36","","15","","24.1","","100.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 12:00","2021","06","04","12:00","1.1","","-3.2","","73","","","","4","","13","","24.1","","100.89","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 13:00","2021","06","04","13:00","1.8","","-3.0","","71","","","","36","","17","","24.1","","100.90","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 14:00","2021","06","04","14:00","2.4","","-3.0","","67","","","","33","","21","","24.1","","100.90","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 15:00","2021","06","04","15:00","3.3","","-3.0","","64","","","","33","","18","","24.1","","100.92","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 16:00","2021","06","04","16:00","3.0","","-2.7","","66","","","","33","","15","","24.1","","100.93","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 17:00","2021","06","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 18:00","2021","06","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 19:00","2021","06","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 20:00","2021","06","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 21:00","2021","06","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 22:00","2021","06","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-04 23:00","2021","06","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 00:00","2021","06","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 01:00","2021","06","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 02:00","2021","06","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 03:00","2021","06","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 04:00","2021","06","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 05:00","2021","06","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 06:00","2021","06","05","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 07:00","2021","06","05","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 08:00","2021","06","05","08:00","1.9","","-3.2","","69","","","","29","","7","","24.1","","100.92","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 09:00","2021","06","05","09:00","2.7","","-3.2","","65","","","","35","","9","","24.1","","100.91","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 10:00","2021","06","05","10:00","2.1","","-3.5","","67","","","","36","","13","","24.1","","100.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 11:00","2021","06","05","11:00","2.7","","-3.2","","65","","","","1","","13","","24.1","","100.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 12:00","2021","06","05","12:00","3.1","","-2.9","","65","","","","3","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 13:00","2021","06","05","13:00","3.3","","-2.7","","65","","","","11","","9","","24.1","","100.82","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 14:00","2021","06","05","14:00","3.4","","-2.8","","64","","","","12","","12","","24.1","","100.82","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 15:00","2021","06","05","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 16:00","2021","06","05","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 17:00","2021","06","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 18:00","2021","06","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 19:00","2021","06","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 20:00","2021","06","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 21:00","2021","06","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 22:00","2021","06","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-05 23:00","2021","06","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 00:00","2021","06","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 01:00","2021","06","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 02:00","2021","06","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 03:00","2021","06","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 04:00","2021","06","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 05:00","2021","06","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 06:00","2021","06","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 07:00","2021","06","06","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 08:00","2021","06","06","08:00","-0.2","","-3.1","","81","","","","10","","18","","24.1","","100.67","","","","-5","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 09:00","2021","06","06","09:00","-0.3","","-2.6","","84","","","","10","","18","","4.8","","100.68","","","","-5","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 10:00","2021","06","06","10:00","-0.3","","-2.2","","87","","","","8","","21","","24.1","","100.68","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 11:00","2021","06","06","11:00","-0.1","","-3.3","","79","","","","9","","21","","24.1","","100.70","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 12:00","2021","06","06","12:00","-0.1","","-3.2","","79","","","","7","","19","","24.1","","100.70","","","","-5","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 13:00","2021","06","06","13:00","-0.1","","-3.8","","76","","","","6","","22","","24.1","","100.70","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 14:00","2021","06","06","14:00","-0.3","","-3.9","","77","","","","6","","18","","24.1","","100.72","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 15:00","2021","06","06","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 16:00","2021","06","06","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 17:00","2021","06","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 18:00","2021","06","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 19:00","2021","06","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 20:00","2021","06","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 21:00","2021","06","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 22:00","2021","06","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-06 23:00","2021","06","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 00:00","2021","06","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 01:00","2021","06","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 02:00","2021","06","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 03:00","2021","06","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 04:00","2021","06","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 05:00","2021","06","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 06:00","2021","06","07","06:00","-0.1","","-1.5","","90","","","","2","","18","","24.1","","100.95","","","","-5","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 07:00","2021","06","07","07:00","-0.4","","-1.2","","94","","","","2","","19","","2.4","","101.01","","","","-6","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 08:00","2021","06","07","08:00","0.2","","-0.8","","93","","","","3","","18","","2.4","","101.04","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 09:00","2021","06","07","09:00","0.5","","-1.2","","88","","","","4","","14","","24.1","","101.09","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 10:00","2021","06","07","10:00","2.0","","-1.3","","79","","","","3","","14","","24.1","","101.15","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 11:00","2021","06","07","11:00","3.4","","-1.2","","72","","","","1","","10","","24.1","","101.19","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 12:00","2021","06","07","12:00","4.5","","-1.5","","65","","","","31","","10","","24.1","","101.23","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 13:00","2021","06","07","13:00","5.0","","-1.4","","63","","","","31","","17","","24.1","","101.25","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 14:00","2021","06","07","14:00","6.1","","-1.4","","59","","","","30","","15","","24.1","","101.27","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 15:00","2021","06","07","15:00","6.3","","-1.3","","58","","","","31","","14","","24.1","","101.30","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 16:00","2021","06","07","16:00","4.8","","-0.6","","68","","","","31","","17","","24.1","","101.34","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 17:00","2021","06","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 18:00","2021","06","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 19:00","2021","06","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 20:00","2021","06","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 21:00","2021","06","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 22:00","2021","06","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-07 23:00","2021","06","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 00:00","2021","06","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 01:00","2021","06","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 02:00","2021","06","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 03:00","2021","06","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 04:00","2021","06","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 05:00","2021","06","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 06:00","2021","06","08","06:00","1.4","","-0.3","","89","","","","30","","20","","24.1","","101.81","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 07:00","2021","06","08","07:00","2.3","","0.2","","86","","","","31","","23","","24.1","","101.86","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 08:00","2021","06","08","08:00","4.3","","0.7","","77","","","","31","","23","","24.1","","101.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 09:00","2021","06","08","09:00","4.8","","0.7","","75","","","","31","","27","","24.1","","101.91","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 10:00","2021","06","08","10:00","5.6","","1.0","","72","","","","31","","24","","24.1","","101.95","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 11:00","2021","06","08","11:00","6.1","","1.0","","70","","","","31","","24","","24.1","","101.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 12:00","2021","06","08","12:00","6.8","","1.0","","66","","","","31","","27","","24.1","","102.00","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 13:00","2021","06","08","13:00","7.3","","1.3","","65","","","","31","","26","","24.1","","102.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 14:00","2021","06","08","14:00","7.4","","1.1","","65","","","","31","","27","","24.1","","102.06","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 15:00","2021","06","08","15:00","7.6","","1.1","","63","","","","31","","24","","24.1","","102.09","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 16:00","2021","06","08","16:00","7.2","","1.0","","65","","","","31","","27","","24.1","","102.15","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 17:00","2021","06","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 18:00","2021","06","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 19:00","2021","06","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 20:00","2021","06","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 21:00","2021","06","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 22:00","2021","06","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-08 23:00","2021","06","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-09 00:00","2021","06","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-09 01:00","2021","06","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-09 02:00","2021","06","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-09 03:00","2021","06","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-09 04:00","2021","06","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-09 05:00","2021","06","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-06-09 06:00","2021","06","09","06:00","0.8","","-2.4","","79","","","","32","","33","","24.1","","102.64","","","","","","Cloudy"
