"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-01 22:00","2021","09","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-01 23:00","2021","09","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 00:00","2021","09","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 01:00","2021","09","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 02:00","2021","09","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 03:00","2021","09","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 04:00","2021","09","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 05:00","2021","09","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 06:00","2021","09","02","06:00","6.5","","5.6","","93","","","","15","","20","","24.1","","101.66","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 07:00","2021","09","02","07:00","7.4","","6.2","","92","","","","18","","22","","24.1","","101.63","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 08:00","2021","09","02","08:00","8.4","","6.9","","90","","","","18","","30","","24.1","","101.63","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 09:00","2021","09","02","09:00","8.7","","7.3","","91","","","","18","","32","","9.7","","101.61","","","","","","Haze"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 10:00","2021","09","02","10:00","9.0","","7.4","","90","","","","18","","29","","9.7","","101.58","","","","","","Haze"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 11:00","2021","09","02","11:00","9.6","","7.3","","86","","","","19","","26","","24.1","","101.56","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 12:00","2021","09","02","12:00","9.0","","7.1","","87","","","","19","","31","","24.1","","101.58","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 13:00","2021","09","02","13:00","8.2","","6.9","","91","","","","18","","22","","24.1","","101.54","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 14:00","2021","09","02","14:00","8.7","","7.1","","89","","","","18","","28","","24.1","","101.56","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 15:00","2021","09","02","15:00","8.8","","7.0","","89","","","","17","","26","","24.1","","101.53","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 16:00","2021","09","02","16:00","8.3","","6.9","","91","","","","15","","21","","24.1","","101.56","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 17:00","2021","09","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 18:00","2021","09","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 19:00","2021","09","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 20:00","2021","09","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 21:00","2021","09","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 22:00","2021","09","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-02 23:00","2021","09","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 00:00","2021","09","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 01:00","2021","09","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 02:00","2021","09","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 03:00","2021","09","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 04:00","2021","09","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 05:00","2021","09","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 06:00","2021","09","03","06:00","5.7","","5.1","","96","","","","8","","27","","4.0","","101.25","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 07:00","2021","09","03","07:00","5.7","","5.2","","96","","","","6","","26","","4.0","","101.19","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 08:00","2021","09","03","08:00","5.8","","5.1","","95","","","","8","","27","","4.0","","101.19","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 09:00","2021","09","03","09:00","5.9","","5.2","","95","","","","7","","25","","4.0","","101.16","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 10:00","2021","09","03","10:00","5.8","","5.2","","96","","","","7","","29","","4.0","","101.10","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 11:00","2021","09","03","11:00","6.0","","5.3","","95","","","","7","","30","","4.0","","101.05","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 12:00","2021","09","03","12:00","5.8","","5.3","","97","","","","7","","30","","4.0","","101.01","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 13:00","2021","09","03","13:00","5.6","","5.3","","98","","","","7","","32","","3.2","","100.97","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 14:00","2021","09","03","14:00","5.7","","5.3","","98","","","","7","","31","","2.8","","100.97","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 15:00","2021","09","03","15:00","5.4","","5.0","","98","","","","6","","35","","2.4","","100.96","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 16:00","2021","09","03","16:00","5.5","","5.2","","98","","","","6","","40","","2.4","","100.91","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 17:00","2021","09","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 18:00","2021","09","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 19:00","2021","09","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 20:00","2021","09","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 21:00","2021","09","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 22:00","2021","09","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-03 23:00","2021","09","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 00:00","2021","09","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 01:00","2021","09","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 02:00","2021","09","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 03:00","2021","09","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 04:00","2021","09","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 05:00","2021","09","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 06:00","2021","09","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 07:00","2021","09","04","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 08:00","2021","09","04","08:00","5.8","","3.3","","84","","","","4","","35","","24.1","","101.09","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 09:00","2021","09","04","09:00","6.8","","4.0","","82","","","","3","","34","","24.1","","101.10","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 10:00","2021","09","04","10:00","7.5","","4.1","","79","","","","3","","30","","24.1","","101.12","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 11:00","2021","09","04","11:00","7.5","","3.7","","77","","","","3","","39","","24.1","","101.13","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 12:00","2021","09","04","12:00","7.6","","4.3","","79","","","","3","","32","","24.1","","101.16","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 13:00","2021","09","04","13:00","7.9","","4.2","","78","","","","3","","31","","24.1","","101.15","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 14:00","2021","09","04","14:00","8.4","","4.7","","77","","","","2","","28","","24.1","","101.16","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 15:00","2021","09","04","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 16:00","2021","09","04","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 17:00","2021","09","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 18:00","2021","09","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 19:00","2021","09","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 20:00","2021","09","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 21:00","2021","09","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 22:00","2021","09","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-04 23:00","2021","09","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 00:00","2021","09","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 01:00","2021","09","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 02:00","2021","09","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 03:00","2021","09","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 04:00","2021","09","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 05:00","2021","09","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 06:00","2021","09","05","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 07:00","2021","09","05","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 08:00","2021","09","05","08:00","3.8","","3.7","","99","","","","7","","8","","0.4","","101.16","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 09:00","2021","09","05","09:00","3.5","","3.4","","99","","","","36","","9","","0.8","","101.16","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 10:00","2021","09","05","10:00","4.0","","3.8","","99","","","","7","","8","","0.4","","101.12","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 11:00","2021","09","05","11:00","4.8","","4.6","","99","","","","4","","4","","2.0","","101.10","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 12:00","2021","09","05","12:00","5.4","","4.1","","91","","","","12","","7","","24.1","","101.08","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 13:00","2021","09","05","13:00","5.8","","4.0","","88","","","","14","","7","","24.1","","101.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 14:00","2021","09","05","14:00","6.1","","4.0","","86","","","","15","","13","","24.1","","101.00","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 15:00","2021","09","05","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 16:00","2021","09","05","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 17:00","2021","09","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 18:00","2021","09","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 19:00","2021","09","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 20:00","2021","09","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 21:00","2021","09","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 22:00","2021","09","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-05 23:00","2021","09","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 00:00","2021","09","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 01:00","2021","09","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 02:00","2021","09","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 03:00","2021","09","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 04:00","2021","09","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 05:00","2021","09","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 06:00","2021","09","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 07:00","2021","09","06","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 08:00","2021","09","06","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 09:00","2021","09","06","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 10:00","2021","09","06","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 11:00","2021","09","06","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 12:00","2021","09","06","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 13:00","2021","09","06","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 14:00","2021","09","06","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 15:00","2021","09","06","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 16:00","2021","09","06","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 17:00","2021","09","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 18:00","2021","09","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 19:00","2021","09","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 20:00","2021","09","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 21:00","2021","09","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 22:00","2021","09","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-06 23:00","2021","09","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 00:00","2021","09","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 01:00","2021","09","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 02:00","2021","09","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 03:00","2021","09","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 04:00","2021","09","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 05:00","2021","09","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 06:00","2021","09","07","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 07:00","2021","09","07","07:00","5.8","","5.3","","97","","","","11","","13","","24.1","","100.92","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 08:00","2021","09","07","08:00","6.2","","5.3","","94","","","","12","","14","","24.1","","100.94","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 09:00","2021","09","07","09:00","6.3","","4.9","","91","","","","13","","16","","24.1","","100.95","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 10:00","2021","09","07","10:00","6.6","","5.0","","89","","","","13","","18","","24.1","","100.96","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 11:00","2021","09","07","11:00","6.9","","5.0","","88","","","","12","","21","","24.1","","101.00","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 12:00","2021","09","07","12:00","7.2","","5.0","","86","","","","12","","21","","24.1","","101.00","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 13:00","2021","09","07","13:00","6.9","","5.0","","88","","","","13","","19","","24.1","","101.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 14:00","2021","09","07","14:00","6.9","","5.0","","88","","","","12","","20","","24.1","","101.07","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 15:00","2021","09","07","15:00","7.3","","5.0","","86","","","","12","","18","","24.1","","101.10","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 16:00","2021","09","07","16:00","6.5","","5.0","","90","","","","11","","18","","24.1","","101.11","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 17:00","2021","09","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 18:00","2021","09","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 19:00","2021","09","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 20:00","2021","09","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 21:00","2021","09","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 22:00","2021","09","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-07 23:00","2021","09","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 00:00","2021","09","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 01:00","2021","09","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 02:00","2021","09","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 03:00","2021","09","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 04:00","2021","09","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 05:00","2021","09","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 06:00","2021","09","08","06:00","4.3","","4.0","","98","","","","9","","11","","24.1","","101.37","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 07:00","2021","09","08","07:00","4.5","","4.1","","97","","","","8","","11","","24.1","","101.40","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 08:00","2021","09","08","08:00","5.0","","4.6","","97","","","","9","","13","","24.1","","101.40","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 09:00","2021","09","08","09:00","5.5","","5.1","","97","","","","9","","11","","24.1","","101.41","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 10:00","2021","09","08","10:00","5.9","","4.9","","93","","","","9","","11","","24.1","","101.42","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 11:00","2021","09","08","11:00","6.3","","4.8","","90","","","","8","","10","","24.1","","101.41","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 12:00","2021","09","08","12:00","6.8","","4.5","","85","","","","10","","12","","24.1","","101.39","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 13:00","2021","09","08","13:00","6.0","","3.3","","83","","","","10","","17","","24.1","","101.41","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 14:00","2021","09","08","14:00","5.7","","3.5","","86","","","","10","","15","","24.1","","101.41","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 15:00","2021","09","08","15:00","5.5","","3.7","","88","","","","10","","15","","24.1","","101.40","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 16:00","2021","09","08","16:00","5.4","","3.6","","89","","","","10","","16","","24.1","","101.40","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 17:00","2021","09","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 18:00","2021","09","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 19:00","2021","09","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 20:00","2021","09","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 21:00","2021","09","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 22:00","2021","09","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-08 23:00","2021","09","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 00:00","2021","09","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 01:00","2021","09","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 02:00","2021","09","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 03:00","2021","09","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 04:00","2021","09","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 05:00","2021","09","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 06:00","2021","09","09","06:00","5.2","","5.0","","99","","","","14","","10","","9.7","","101.17","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 07:00","2021","09","09","07:00","5.3","","5.0","","99","","","","13","","10","","9.7","","101.17","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 08:00","2021","09","09","08:00","5.7","","5.4","","98","","","","15","","11","","9.7","","101.14","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 09:00","2021","09","09","09:00","6.0","","5.5","","97","","","","14","","11","","24.1","","101.11","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 10:00","2021","09","09","10:00","6.2","","5.8","","97","","","","14","","14","","24.1","","101.09","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 11:00","2021","09","09","11:00","6.5","","5.8","","95","","","","14","","13","","24.1","","101.06","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 12:00","2021","09","09","12:00","6.9","","5.6","","91","","","","14","","13","","24.1","","101.04","","","","","","Cloudy"
