"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 04:00","2021","11","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 05:00","2021","11","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 06:00","2021","11","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 07:00","2021","11","09","07:00","-1.8","","-4.2","","84","","","","7","","34","","4.8","","101.13","","","","-9","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 08:00","2021","11","09","08:00","-2.2","","-5.1","","80","","","","7","","27","","24.1","","101.18","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 09:00","2021","11","09","09:00","-2.2","","-5.1","","81","","","","6","","29","","24.1","","101.22","","","","-9","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 10:00","2021","11","09","10:00","-1.9","","-5.5","","76","","","","6","","24","","24.1","","101.28","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 11:00","2021","11","09","11:00","-2.0","","-5.5","","77","","","","5","","24","","24.1","","101.32","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 12:00","2021","11","09","12:00","-2.5","","-4.0","","89","","","","2","","31","","8.1","","101.37","","","","-10","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 13:00","2021","11","09","13:00","-3.3","","-4.2","","93","","","","1","","31","","3.2","","101.42","","","","-11","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 14:00","2021","11","09","14:00","-3.6","","-4.6","","93","","","","2","","26","","24.1","","101.49","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 15:00","2021","11","09","15:00","-4.7","","-5.8","","91","","","","36","","28","","24.1","","101.57","","","","-12","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 16:00","2021","11","09","16:00","-5.4","","-6.3","","94","","","","36","","26","","24.1","","101.62","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 17:00","2021","11","09","17:00","-5.9","","-7.2","","90","","","","36","","26","","24.1","","101.66","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 18:00","2021","11","09","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 19:00","2021","11","09","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 20:00","2021","11","09","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 21:00","2021","11","09","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 22:00","2021","11","09","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-09 23:00","2021","11","09","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 00:00","2021","11","10","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 01:00","2021","11","10","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 02:00","2021","11","10","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 03:00","2021","11","10","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 04:00","2021","11","10","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 05:00","2021","11","10","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 06:00","2021","11","10","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 07:00","2021","11","10","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 08:00","2021","11","10","08:00","-8.7","","-10.9","","84","","","","36","","26","","24.1","","102.11","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 09:00","2021","11","10","09:00","-8.7","","-10.9","","84","","","","35","","26","","24.1","","102.14","","","","-17","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 10:00","2021","11","10","10:00","-9.3","","-11.4","","85","","","","35","","25","","24.1","","102.19","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 11:00","2021","11","10","11:00","-9.8","","-11.4","","88","","","","36","","27","","22.5","","102.23","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 12:00","2021","11","10","12:00","-8.5","","-10.3","","87","","","","1","","25","","1.6","","102.28","","","","-17","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 13:00","2021","11","10","13:00","-8.8","","-10.9","","85","","","","1","","32","","24.1","","102.34","","","","-18","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 14:00","2021","11","10","14:00","-9.1","","-11.2","","85","","","","1","","27","","24.1","","102.41","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 15:00","2021","11","10","15:00","-9.8","","-11.7","","86","","","","36","","28","","24.1","","102.48","","","","-19","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 16:00","2021","11","10","16:00","-9.3","","-10.8","","89","","","","36","","34","","9.7","","102.55","","","","-19","","Freezing Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 17:00","2021","11","10","17:00","-9.3","","-10.8","","89","","","","1","","28","","24.1","","102.64","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 18:00","2021","11","10","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 19:00","2021","11","10","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 20:00","2021","11","10","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 21:00","2021","11","10","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 22:00","2021","11","10","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-10 23:00","2021","11","10","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 00:00","2021","11","11","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 01:00","2021","11","11","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 02:00","2021","11","11","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 03:00","2021","11","11","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 04:00","2021","11","11","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 05:00","2021","11","11","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 06:00","2021","11","11","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 07:00","2021","11","11","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 08:00","2021","11","11","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 09:00","2021","11","11","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 10:00","2021","11","11","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 11:00","2021","11","11","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 12:00","2021","11","11","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 13:00","2021","11","11","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 14:00","2021","11","11","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 15:00","2021","11","11","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 16:00","2021","11","11","16:00","-11.8","","-13.8","","85","","","","35","","14","","24.1","","103.62","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 17:00","2021","11","11","17:00","-12.1","","-14.6","","82","","","","34","","14","","24.1","","103.67","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 18:00","2021","11","11","18:00","-14.6","","-16.5","","86","","","","28","","16","","24.1","","103.70","","","","-23","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 19:00","2021","11","11","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 20:00","2021","11","11","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 21:00","2021","11","11","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 22:00","2021","11","11","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-11 23:00","2021","11","11","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 00:00","2021","11","12","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 01:00","2021","11","12","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 02:00","2021","11","12","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 03:00","2021","11","12","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 04:00","2021","11","12","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 05:00","2021","11","12","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 06:00","2021","11","12","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 07:00","2021","11","12","07:00","-15.7","","-17.7","","85","","","","29","","23","","1.2","","103.63","","","","-26","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 08:00","2021","11","12","08:00","-15.8","","-17.8","","84","","","","29","","26","","0.8","","103.61","","","","-26","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 09:00","2021","11","12","09:00","-14.9","","-16.9","","85","","","","28","","22","","0.8","","103.57","","","","-24","","Snow,Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 10:00","2021","11","12","10:00","-15.0","","-17.0","","85","","","","29","","22","","0.8","","103.56","","","","-25","","Snow,Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 11:00","2021","11","12","11:00","-16.1","","-18.3","","84","","","","28","","20","","0.2","","103.52","","","","-26","","Snow,Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 12:00","2021","11","12","12:00","-15.7","","-17.8","","84","","","","28","","19","","0.2","","103.47","","","","-25","","Snow,Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 13:00","2021","11","12","13:00","-16.2","","-18.3","","84","","","","28","","21","","0.2","","103.41","","","","-26","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 14:00","2021","11","12","14:00","-15.5","","-17.6","","84","","","","28","","18","","0.2","","103.36","","","","-24","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 15:00","2021","11","12","15:00","-15.2","","-17.2","","85","","","","28","","16","","0.2","","103.34","","","","-23","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 16:00","2021","11","12","16:00","-14.8","","-16.9","","85","","","","28","","14","","0.4","","103.29","","","","-22","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 17:00","2021","11","12","17:00","-14.9","","-16.8","","85","","","","28","","14","","0.4","","103.20","","","","-22","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 18:00","2021","11","12","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 19:00","2021","11","12","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 20:00","2021","11","12","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 21:00","2021","11","12","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 22:00","2021","11","12","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-12 23:00","2021","11","12","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 00:00","2021","11","13","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 01:00","2021","11","13","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 02:00","2021","11","13","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 03:00","2021","11","13","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 04:00","2021","11","13","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 05:00","2021","11","13","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 06:00","2021","11","13","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 07:00","2021","11","13","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 08:00","2021","11","13","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 09:00","2021","11","13","09:00","-18.0","","-20.3","","82","","","","29","","13","","11.3","","102.39","","","","-26","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 10:00","2021","11","13","10:00","-15.2","","-17.2","","85","","","","30","","12","","1.2","","102.39","","","","-22","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 11:00","2021","11","13","11:00","-13.2","","-14.9","","87","","","","30","","10","","0.4","","102.33","","","","-19","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 12:00","2021","11","13","12:00","-12.0","","-13.7","","88","","","","29","","9","","0.4","","102.31","","","","-17","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 13:00","2021","11","13","13:00","-11.7","","-13.3","","88","","","","35","","13","","24.1","","102.27","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 14:00","2021","11","13","14:00","-12.4","","-14.1","","87","","","","1","","8","","24.1","","102.25","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 15:00","2021","11","13","15:00","-10.2","","-11.6","","90","","","","36","","5","","24.1","","102.22","","","","-13","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 16:00","2021","11","13","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 17:00","2021","11","13","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 18:00","2021","11","13","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 19:00","2021","11","13","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 20:00","2021","11","13","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 21:00","2021","11","13","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 22:00","2021","11","13","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-13 23:00","2021","11","13","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 00:00","2021","11","14","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 01:00","2021","11","14","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 02:00","2021","11","14","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 03:00","2021","11","14","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 04:00","2021","11","14","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 05:00","2021","11","14","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 06:00","2021","11","14","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 07:00","2021","11","14","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 08:00","2021","11","14","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 09:00","2021","11","14","09:00","-7.0","","-8.0","","93","","","","25","","4","","1.6","","101.66","","","","-9","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 10:00","2021","11","14","10:00","-7.4","","-8.5","","92","","","","26","","3","","2.0","","101.62","","","","-9","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 11:00","2021","11","14","11:00","-4.5","","-5.1","","95","","","","18","","15","","1.6","","101.57","","","","-10","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 12:00","2021","11","14","12:00","-7.1","","-8.1","","93","","","","23","","11","","24.1","","101.55","","","","-12","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 13:00","2021","11","14","13:00","-7.5","","-8.5","","92","","","","23","","13","","24.1","","101.56","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 14:00","2021","11","14","14:00","-7.0","","-7.9","","93","","","","20","","12","","24.1","","101.56","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 15:00","2021","11","14","15:00","-6.7","","-7.7","","93","","","","19","","7","","24.1","","101.54","","","","-10","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 16:00","2021","11","14","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 17:00","2021","11","14","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 18:00","2021","11","14","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 19:00","2021","11","14","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 20:00","2021","11","14","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 21:00","2021","11","14","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 22:00","2021","11","14","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-14 23:00","2021","11","14","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 00:00","2021","11","15","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 01:00","2021","11","15","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 02:00","2021","11","15","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 03:00","2021","11","15","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 04:00","2021","11","15","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 05:00","2021","11","15","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 06:00","2021","11","15","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 07:00","2021","11","15","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 08:00","2021","11","15","08:00","-4.0","","-5.3","","90","","","","15","","14","","24.1","","101.34","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 09:00","2021","11","15","09:00","-3.0","","-5.6","","82","","","","16","","19","","24.1","","101.32","","","","-9","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 10:00","2021","11","15","10:00","-2.9","","-4.2","","91","","","","18","","18","","24.1","","101.32","","","","-9","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 11:00","2021","11","15","11:00","-3.2","","-5.4","","84","","","","19","","14","","24.1","","101.31","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 12:00","2021","11","15","12:00","-2.5","","-4.6","","86","","","","18","","18","","24.1","","101.31","","","","-8","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 13:00","2021","11","15","13:00","-2.8","","-5.5","","82","","","","18","","15","","9.7","","101.29","","","","-8","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 14:00","2021","11","15","14:00","-3.0","","-5.5","","83","","","","18","","13","","9.7","","101.30","","","","-8","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 15:00","2021","11","15","15:00","-2.8","","-5.6","","81","","","","18","","17","","9.7","","101.29","","","","-8","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 16:00","2021","11","15","16:00","-2.5","","-5.2","","82","","","","18","","21","","9.7","","101.30","","","","-9","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 17:00","2021","11","15","17:00","-2.8","","-5.2","","84","","","","18","","17","","4.8","","101.28","","","","-8","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 18:00","2021","11","15","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 19:00","2021","11","15","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 20:00","2021","11","15","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 21:00","2021","11","15","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 22:00","2021","11","15","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-15 23:00","2021","11","15","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 00:00","2021","11","16","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 01:00","2021","11","16","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 02:00","2021","11","16","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 03:00","2021","11","16","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 04:00","2021","11","16","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 05:00","2021","11","16","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 06:00","2021","11","16","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 07:00","2021","11","16","07:00","-3.2","","-4.0","","95","","","","18","","9","","4.8","","101.39","","","","-7","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 08:00","2021","11","16","08:00","-3.3","","-4.1","","94","","","","17","","9","","2.4","","101.40","","","","-7","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 09:00","2021","11","16","09:00","-3.2","","-4.1","","93","","","","17","","12","","4.0","","101.41","","","","-8","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 10:00","2021","11","16","10:00","-3.4","","-4.3","","94","","","","21","","8","","4.0","","101.45","","","","-7","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 11:00","2021","11","16","11:00","-4.5","","-5.5","","93","","","","29","","9","","2.4","","101.48","","","","-8","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 12:00","2021","11","16","12:00","-4.5","","-5.8","","91","","","","29","","13","","4.8","","101.49","","","","-10","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 13:00","2021","11","16","13:00","-5.7","","-7.0","","91","","","","29","","13","","6.4","","101.55","","","","-11","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 14:00","2021","11","16","14:00","-6.2","","-7.5","","90","","","","29","","19","","24.1","","101.59","","","","-13","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 15:00","2021","11","16","15:00","-7.0","","-8.4","","90","","","","29","","20","","24.1","","101.62","","","","-14","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 16:00","2021","11","16","16:00","-7.7","","-8.9","","91","","","","29","","19","","24.1","","101.67","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 17:00","2021","11","16","17:00","-8.0","","-9.4","","90","","","","29","","23","","24.1","","101.72","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 18:00","2021","11","16","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 19:00","2021","11","16","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 20:00","2021","11","16","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 21:00","2021","11","16","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 22:00","2021","11","16","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-16 23:00","2021","11","16","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 00:00","2021","11","17","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 01:00","2021","11","17","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 02:00","2021","11","17","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 03:00","2021","11","17","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 04:00","2021","11","17","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 05:00","2021","11","17","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 06:00","2021","11","17","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 07:00","2021","11","17","07:00","-10.3","","-12.7","","83","","","","36","","26","","24.1","","102.03","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 08:00","2021","11","17","08:00","-10.7","","-13.0","","83","","","","36","","29","","24.1","","102.05","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 09:00","2021","11","17","09:00","-10.5","","-12.8","","84","","","","36","","27","","24.1","","102.05","","","","-20","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 10:00","2021","11","17","10:00","-10.8","","-13.3","","81","","","","36","","27","","24.1","","102.07","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 11:00","2021","11","17","11:00","-11.5","","-13.9","","83","","","","36","","30","","24.1","","102.11","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 12:00","2021","11","17","12:00","-12.6","","-15.8","","77","","","","36","","23","","24.1","","102.11","","","","-22","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-11-17 13:00","2021","11","17","13:00","-13.6","","-16.7","","78","","","","33","","18","","24.1","","102.13","","","","-22","","NA"
