"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-01 12:00","2021","10","01","12:00","5.8","","5.7","","99","","","","14","","18","","1.2","","102.14","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-01 13:00","2021","10","01","13:00","5.1","","5.0","","99","","","","14","","29","","0.8","","102.13","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-01 14:00","2021","10","01","14:00","5.2","","5.1","","99","","","","15","","32","","1.2","","102.10","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-01 15:00","2021","10","01","15:00","5.2","","5.0","","99","","","","15","","27","","0.6","","102.11","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-01 16:00","2021","10","01","16:00","4.9","","4.8","","99","","","","15","","28","","0.8","","102.10","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-01 17:00","2021","10","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-01 18:00","2021","10","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-01 19:00","2021","10","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-01 20:00","2021","10","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-01 21:00","2021","10","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-01 22:00","2021","10","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-01 23:00","2021","10","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 00:00","2021","10","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 01:00","2021","10","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 02:00","2021","10","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 03:00","2021","10","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 04:00","2021","10","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 05:00","2021","10","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 06:00","2021","10","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 07:00","2021","10","02","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 08:00","2021","10","02","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 09:00","2021","10","02","09:00","4.9","","4.8","","99","","","","17","","31","","3.2","","101.82","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 10:00","2021","10","02","10:00","5.0","","4.9","","99","","","","17","","31","","1.2","","101.84","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 11:00","2021","10","02","11:00","5.3","","5.2","","99","","","","18","","33","","1.6","","101.82","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 12:00","2021","10","02","12:00","5.6","","5.4","","99","","","","17","","27","","4.8","","101.79","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 13:00","2021","10","02","13:00","5.5","","5.2","","98","","","","17","","28","","3.2","","101.76","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 14:00","2021","10","02","14:00","5.7","","5.4","","98","","","","17","","25","","4.8","","101.75","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 15:00","2021","10","02","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 16:00","2021","10","02","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 17:00","2021","10","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 18:00","2021","10","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 19:00","2021","10","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 20:00","2021","10","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 21:00","2021","10","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 22:00","2021","10","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-02 23:00","2021","10","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 00:00","2021","10","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 01:00","2021","10","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 02:00","2021","10","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 03:00","2021","10","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 04:00","2021","10","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 05:00","2021","10","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 06:00","2021","10","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 07:00","2021","10","03","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 08:00","2021","10","03","08:00","4.5","","4.3","","99","","","","15","","30","","1.6","","101.11","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 09:00","2021","10","03","09:00","4.6","","4.5","","99","","","","15","","29","","1.2","","101.08","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 10:00","2021","10","03","10:00","4.8","","4.7","","99","","","","15","","28","","8.1","","101.02","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 11:00","2021","10","03","11:00","4.9","","4.8","","99","","","","16","","31","","3.2","","100.95","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 12:00","2021","10","03","12:00","4.9","","4.8","","99","","","","16","","34","","1.2","","100.91","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 13:00","2021","10","03","13:00","4.8","","4.7","","99","","","","15","","31","","1.2","","100.87","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 14:00","2021","10","03","14:00","4.8","","4.7","","99","","","","16","","35","","1.2","","100.82","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 15:00","2021","10","03","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 16:00","2021","10","03","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 17:00","2021","10","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 18:00","2021","10","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 19:00","2021","10","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 20:00","2021","10","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 21:00","2021","10","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 22:00","2021","10","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-03 23:00","2021","10","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 00:00","2021","10","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 01:00","2021","10","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 02:00","2021","10","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 03:00","2021","10","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 04:00","2021","10","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 05:00","2021","10","04","05:00","3.8","","3.6","","99","","","","15","","27","","0.2","","100.24","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 06:00","2021","10","04","06:00","4.2","","4.1","","99","","","","14","","19","","0.4","","100.15","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 07:00","2021","10","04","07:00","4.4","","4.3","","99","","","","14","","14","","0.2","","100.01","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 08:00","2021","10","04","08:00","4.7","","4.6","","99","","","","14","","24","","0.2","","99.97","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 09:00","2021","10","04","09:00","4.8","","4.7","","99","","","","13","","19","","0.2","","99.86","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 10:00","2021","10","04","10:00","4.9","","4.7","","99","","","","12","","21","","0.2","","99.74","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 11:00","2021","10","04","11:00","4.7","","4.5","","99","","","","12","","19","","0.4","","99.60","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 12:00","2021","10","04","12:00","4.8","","4.7","","99","","","","11","","21","","1.2","","99.41","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 13:00","2021","10","04","13:00","4.8","","4.7","","99","","","","12","","20","","0.8","","99.27","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 14:00","2021","10","04","14:00","4.8","","4.7","","99","","","","14","","22","","0.2","","99.16","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 15:00","2021","10","04","15:00","5.5","","5.3","","99","","","","22","","10","","1.6","","99.07","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 16:00","2021","10","04","16:00","5.8","","5.7","","99","","","","20","","13","","9.7","","99.04","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 17:00","2021","10","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 18:00","2021","10","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 19:00","2021","10","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 20:00","2021","10","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 21:00","2021","10","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 22:00","2021","10","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-04 23:00","2021","10","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 00:00","2021","10","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 01:00","2021","10","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 02:00","2021","10","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 03:00","2021","10","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 04:00","2021","10","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 05:00","2021","10","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 06:00","2021","10","05","06:00","4.6","","3.3","","91","","","","30","","43","","9.7","","99.63","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 07:00","2021","10","05","07:00","4.9","","4.1","","95","","","","30","","43","","8.1","","99.76","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 08:00","2021","10","05","08:00","5.4","","4.0","","90","","","","31","","44","","24.1","","99.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 09:00","2021","10","05","09:00","5.5","","3.9","","89","","","","30","","50","","24.1","","99.98","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 10:00","2021","10","05","10:00","5.4","","3.7","","89","","","","30","","49","","24.1","","100.13","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 11:00","2021","10","05","11:00","5.4","","3.9","","90","","","","30","","48","","24.1","","100.26","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 12:00","2021","10","05","12:00","5.0","","3.1","","88","","","","30","","50","","24.1","","100.40","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 13:00","2021","10","05","13:00","4.7","","2.7","","87","","","","30","","52","","24.1","","100.53","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 14:00","2021","10","05","14:00","4.1","","1.9","","85","","","","30","","50","","24.1","","100.67","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 15:00","2021","10","05","15:00","4.2","","2.0","","85","","","","29","","46","","24.1","","100.79","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 16:00","2021","10","05","16:00","4.1","","1.8","","85","","","","30","","50","","24.1","","100.91","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 17:00","2021","10","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 18:00","2021","10","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 19:00","2021","10","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 20:00","2021","10","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 21:00","2021","10","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 22:00","2021","10","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-05 23:00","2021","10","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 00:00","2021","10","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 01:00","2021","10","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 02:00","2021","10","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 03:00","2021","10","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 04:00","2021","10","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 05:00","2021","10","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 06:00","2021","10","06","06:00","0.8","","-0.5","","91","","","","29","","25","","24.1","","101.94","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 07:00","2021","10","06","07:00","1.0","","-0.2","","92","","","","29","","25","","24.1","","101.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 08:00","2021","10","06","08:00","1.1","","-0.7","","88","","","","31","","29","","24.1","","102.00","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 09:00","2021","10","06","09:00","1.8","","0.0","","88","","","","31","","25","","24.1","","102.05","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 10:00","2021","10","06","10:00","1.7","","-0.2","","88","","","","31","","27","","24.1","","102.09","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 11:00","2021","10","06","11:00","1.9","","0.1","","88","","","","29","","23","","24.1","","102.14","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 12:00","2021","10","06","12:00","2.2","","0.0","","85","","","","31","","21","","24.1","","102.14","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 13:00","2021","10","06","13:00","2.7","","0.4","","85","","","","31","","22","","24.1","","102.14","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 14:00","2021","10","06","14:00","3.3","","0.4","","81","","","","32","","27","","24.1","","102.18","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 15:00","2021","10","06","15:00","3.2","","-0.4","","77","","","","30","","27","","24.1","","102.21","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 16:00","2021","10","06","16:00","3.7","","-0.1","","76","","","","30","","27","","24.1","","102.21","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 17:00","2021","10","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 18:00","2021","10","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 19:00","2021","10","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 20:00","2021","10","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 21:00","2021","10","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 22:00","2021","10","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-06 23:00","2021","10","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 00:00","2021","10","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 01:00","2021","10","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 02:00","2021","10","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 03:00","2021","10","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 04:00","2021","10","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 05:00","2021","10","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 06:00","2021","10","07","06:00","-0.3","","-2.7","","84","","","","6","","8","","24.1","","102.43","","","","-3","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 07:00","2021","10","07","07:00","0.3","","-2.4","","82","","","","8","","11","","24.1","","102.40","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 08:00","2021","10","07","08:00","1.0","","-1.2","","85","","","","11","","16","","24.1","","102.34","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 09:00","2021","10","07","09:00","1.8","","-0.3","","86","","","","13","","19","","24.1","","102.32","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 10:00","2021","10","07","10:00","2.4","","0.3","","86","","","","12","","25","","24.1","","102.20","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 11:00","2021","10","07","11:00","2.6","","0.6","","87","","","","13","","27","","24.1","","102.12","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 12:00","2021","10","07","12:00","2.8","","0.5","","85","","","","12","","27","","24.1","","102.06","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 13:00","2021","10","07","13:00","3.0","","0.7","","85","","","","12","","39","","24.1","","101.94","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 14:00","2021","10","07","14:00","2.8","","1.0","","88","","","","12","","40","","9.7","","101.82","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 15:00","2021","10","07","15:00","2.8","","1.2","","89","","","","12","","39","","24.1","","101.65","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 16:00","2021","10","07","16:00","2.8","","1.3","","90","","","","12","","45","","24.1","","101.51","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 17:00","2021","10","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 18:00","2021","10","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 19:00","2021","10","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 20:00","2021","10","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 21:00","2021","10","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 22:00","2021","10","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-07 23:00","2021","10","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 00:00","2021","10","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 01:00","2021","10","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 02:00","2021","10","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 03:00","2021","10","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 04:00","2021","10","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 05:00","2021","10","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 06:00","2021","10","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 07:00","2021","10","08","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 08:00","2021","10","08","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 09:00","2021","10","08","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 10:00","2021","10","08","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 11:00","2021","10","08","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 12:00","2021","10","08","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 13:00","2021","10","08","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 14:00","2021","10","08","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 15:00","2021","10","08","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 16:00","2021","10","08","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 17:00","2021","10","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 18:00","2021","10","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 19:00","2021","10","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 20:00","2021","10","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 21:00","2021","10","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 22:00","2021","10","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-08 23:00","2021","10","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-09 00:00","2021","10","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-09 01:00","2021","10","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-09 02:00","2021","10","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-09 03:00","2021","10","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-09 04:00","2021","10","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-09 05:00","2021","10","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-09 06:00","2021","10","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-09 07:00","2021","10","09","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-09 08:00","2021","10","09","08:00","3.6","","2.9","","95","","","","20","","14","","24.1","","100.24","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-09 09:00","2021","10","09","09:00","4.2","","3.1","","92","","","","21","","19","","24.1","","100.21","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-09 10:00","2021","10","09","10:00","5.9","","3.9","","87","","","","20","","14","","24.1","","100.22","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-10-09 11:00","2021","10","09","11:00","6.3","","4.1","","86","","","","22","","18","","24.1","","100.23","","","","","","NA"
