"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-04 21:00","2021","08","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-04 22:00","2021","08","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-04 23:00","2021","08","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 00:00","2021","08","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 01:00","2021","08","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 02:00","2021","08","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 03:00","2021","08","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 04:00","2021","08","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 05:00","2021","08","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 06:00","2021","08","05","06:00","4.6","","-0.1","","71","","","","30","","55","","24.1","","100.07","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 07:00","2021","08","05","07:00","5.6","","0.7","","71","","","","30","","46","","24.1","","100.08","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 08:00","2021","08","05","08:00","5.7","","0.4","","68","","","","31","","54","","24.1","","100.08","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 09:00","2021","08","05","09:00","6.8","","0.6","","64","","","","30","","49","","24.1","","100.05","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 10:00","2021","08","05","10:00","7.1","","0.9","","64","","","","30","","50","","24.1","","100.01","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 11:00","2021","08","05","11:00","8.4","","1.7","","63","","","","30","","52","","24.1","","100.00","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 12:00","2021","08","05","12:00","8.1","","1.9","","65","","","","31","","48","","24.1","","100.03","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 13:00","2021","08","05","13:00","8.9","","2.3","","63","","","","30","","48","","24.1","","100.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 14:00","2021","08","05","14:00","9.2","","2.4","","62","","","","30","","47","","24.1","","100.05","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 15:00","2021","08","05","15:00","9.0","","3.2","","67","","","","31","","45","","24.1","","100.08","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 16:00","2021","08","05","16:00","9.0","","3.5","","69","","","","31","","44","","24.1","","100.12","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 17:00","2021","08","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 18:00","2021","08","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 19:00","2021","08","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 20:00","2021","08","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 21:00","2021","08","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 22:00","2021","08","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-05 23:00","2021","08","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 00:00","2021","08","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 01:00","2021","08","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 02:00","2021","08","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 03:00","2021","08","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 04:00","2021","08","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 05:00","2021","08","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 06:00","2021","08","06","06:00","6.1","","3.4","","83","","","","30","","39","","24.1","","100.51","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 07:00","2021","08","06","07:00","6.5","","3.4","","81","","","","30","","41","","24.1","","100.51","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 08:00","2021","08","06","08:00","6.7","","3.1","","78","","","","30","","42","","24.1","","100.54","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 09:00","2021","08","06","09:00","7.9","","3.7","","75","","","","29","","39","","24.1","","100.55","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 10:00","2021","08","06","10:00","9.0","","3.8","","70","","","","31","","39","","24.1","","100.55","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 11:00","2021","08","06","11:00","10.9","","4.4","","64","","","","30","","43","","24.1","","100.58","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 12:00","2021","08","06","12:00","11.5","","4.8","","63","","","","30","","37","","24.1","","100.60","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 13:00","2021","08","06","13:00","13.1","","5.7","","60","","","","30","","36","","24.1","","100.62","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 14:00","2021","08","06","14:00","13.7","","5.7","","58","","","","31","","33","","24.1","","100.64","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 15:00","2021","08","06","15:00","14.3","","5.7","","56","","","","31","","31","","24.1","","100.68","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 16:00","2021","08","06","16:00","14.5","","5.3","","54","","","","30","","28","","24.1","","100.68","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 17:00","2021","08","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 18:00","2021","08","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 19:00","2021","08","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 20:00","2021","08","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 21:00","2021","08","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 22:00","2021","08","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-06 23:00","2021","08","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 00:00","2021","08","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 01:00","2021","08","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 02:00","2021","08","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 03:00","2021","08","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 04:00","2021","08","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 05:00","2021","08","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 06:00","2021","08","07","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 07:00","2021","08","07","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 08:00","2021","08","07","08:00","10.6","","5.7","","72","","","","19","","13","","9.7","","100.72","","","","","","Haze"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 09:00","2021","08","07","09:00","13.1","","5.9","","62","","","","21","","20","","9.7","","100.66","","","","","","Haze"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 10:00","2021","08","07","10:00","13.9","","6.3","","60","","","","21","","23","","16.1","","100.61","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 11:00","2021","08","07","11:00","15.1","","6.7","","57","","","","19","","24","","9.7","","100.55","","","","","","Haze"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 12:00","2021","08","07","12:00","14.8","","6.5","","57","","","","18","","27","","9.7","","100.49","","","","","","Haze"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 13:00","2021","08","07","13:00","13.9","","6.5","","61","","","","18","","27","","24.1","","100.42","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 14:00","2021","08","07","14:00","17.4","","5.1","","44","","","","20","","37","","24.1","","100.37","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 15:00","2021","08","07","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 16:00","2021","08","07","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 17:00","2021","08","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 18:00","2021","08","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 19:00","2021","08","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 20:00","2021","08","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 21:00","2021","08","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 22:00","2021","08","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-07 23:00","2021","08","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 00:00","2021","08","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 01:00","2021","08","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 02:00","2021","08","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 03:00","2021","08","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 04:00","2021","08","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 05:00","2021","08","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 06:00","2021","08","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 07:00","2021","08","08","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 08:00","2021","08","08","08:00","12.8","","12.5","","98","","","","22","","29","","2.0","","98.41","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 09:00","2021","08","08","09:00","14.1","","13.6","","97","","","","22","","31","","2.4","","98.35","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 10:00","2021","08","08","10:00","15.2","","14.1","","93","","","","22","","39","","2.4","","98.29","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 11:00","2021","08","08","11:00","12.6","","11.0","","90","","","","27","","55","","24.1","","98.35","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 12:00","2021","08","08","12:00","12.4","","9.3","","82","","","","28","","54","","24.1","","98.52","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 13:00","2021","08","08","13:00","11.3","","7.5","","77","","","","30","","58","","24.1","","98.66","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 14:00","2021","08","08","14:00","11.0","","6.4","","73","","","","30","","50","","24.1","","98.82","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 15:00","2021","08","08","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 16:00","2021","08","08","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 17:00","2021","08","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 18:00","2021","08","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 19:00","2021","08","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 20:00","2021","08","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 21:00","2021","08","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 22:00","2021","08","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-08 23:00","2021","08","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 00:00","2021","08","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 01:00","2021","08","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 02:00","2021","08","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 03:00","2021","08","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 04:00","2021","08","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 05:00","2021","08","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 06:00","2021","08","09","06:00","6.9","","4.6","","85","","","","27","","47","","24.1","","99.20","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 07:00","2021","08","09","07:00","7.3","","5.2","","86","","","","28","","41","","11.3","","99.20","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 08:00","2021","08","09","08:00","8.0","","5.2","","82","","","","28","","52","","24.1","","99.19","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 09:00","2021","08","09","09:00","8.9","","5.4","","79","","","","28","","55","","11.3","","99.20","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 10:00","2021","08","09","10:00","9.6","","5.2","","74","","","","29","","56","","24.1","","99.23","","","","","","NA"
