"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-12-09 04:00","2021","12","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-12-09 05:00","2021","12","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-12-09 06:00","2021","12","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-12-09 07:00","2021","12","09","07:00","-16.8","","-19.1","","82","","","","18","","17","","24.1","","100.70","","","","-26","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-12-09 08:00","2021","12","09","08:00","-16.1","","-18.4","","83","","","","17","","18","","24.1","","100.72","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-12-09 09:00","2021","12","09","09:00","-14.5","","-16.4","","86","","","","15","","25","","24.1","","100.71","","","","-25","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-12-09 10:00","2021","12","09","10:00","-13.8","","-16.0","","83","","","","15","","22","","24.1","","100.69","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-12-09 11:00","2021","12","09","11:00","-12.2","","-14.2","","85","","","","14","","26","","24.1","","100.65","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-12-09 12:00","2021","12","09","12:00","-11.5","","-13.6","","84","","","","12","","20","","24.1","","100.59","","","","-20","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-12-09 13:00","2021","12","09","13:00","-10.7","","-13.0","","84","","","","12","","30","","24.1","","100.55","","","","-20","","Snow"
