"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-01 12:00","2021","05","01","12:00","-0.1","","-1.5","","90","","","","5","","21","","1.0","","100.70","","","","-6","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-01 13:00","2021","05","01","13:00","0.7","","-1.2","","87","","","","5","","19","","6.4","","100.71","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-01 14:00","2021","05","01","14:00","0.4","","-1.3","","89","","","","5","","21","","11.3","","100.74","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-01 15:00","2021","05","01","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-01 16:00","2021","05","01","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-01 17:00","2021","05","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-01 18:00","2021","05","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-01 19:00","2021","05","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-01 20:00","2021","05","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-01 21:00","2021","05","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-01 22:00","2021","05","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-01 23:00","2021","05","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 00:00","2021","05","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 01:00","2021","05","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 02:00","2021","05","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 03:00","2021","05","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 04:00","2021","05","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 05:00","2021","05","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 06:00","2021","05","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 07:00","2021","05","02","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 08:00","2021","05","02","08:00","1.0","","-0.6","","89","","","","4","","17","","24.1","","101.03","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 09:00","2021","05","02","09:00","1.4","","-0.6","","86","","","","6","","16","","24.1","","101.06","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 10:00","2021","05","02","10:00","2.0","","-0.2","","85","","","","5","","14","","16.1","","101.12","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 11:00","2021","05","02","11:00","2.4","","-0.6","","81","","","","5","","15","","24.1","","101.16","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 12:00","2021","05","02","12:00","1.8","","-0.2","","87","","","","4","","16","","2.0","","101.23","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 13:00","2021","05","02","13:00","1.6","","-0.4","","87","","","","4","","14","","16.1","","101.30","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 14:00","2021","05","02","14:00","2.3","","-0.5","","82","","","","4","","15","","16.1","","101.34","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 15:00","2021","05","02","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 16:00","2021","05","02","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 17:00","2021","05","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 18:00","2021","05","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 19:00","2021","05","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 20:00","2021","05","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 21:00","2021","05","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 22:00","2021","05","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-02 23:00","2021","05","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 00:00","2021","05","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 01:00","2021","05","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 02:00","2021","05","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 03:00","2021","05","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 04:00","2021","05","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 05:00","2021","05","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 06:00","2021","05","03","06:00","-0.2","","-0.4","","98","","","","8","","13","","0.4","","101.63","","","","-4","","Snow,Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 07:00","2021","05","03","07:00","0.2","","-0.1","","98","","","","9","","12","","2.4","","101.66","","","","","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 08:00","2021","05","03","08:00","1.0","","-0.3","","91","","","","9","","14","","3.2","","101.70","","","","","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 09:00","2021","05","03","09:00","1.1","","-0.2","","91","","","","9","","18","","3.2","","101.75","","","","","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 10:00","2021","05","03","10:00","1.9","","-0.1","","87","","","","10","","15","","11.3","","101.79","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 11:00","2021","05","03","11:00","2.0","","-0.3","","85","","","","9","","13","","16.1","","101.82","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 12:00","2021","05","03","12:00","2.3","","-0.4","","83","","","","10","","16","","12.9","","101.85","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 13:00","2021","05","03","13:00","2.0","","-0.4","","84","","","","9","","16","","16.1","","101.89","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 14:00","2021","05","03","14:00","1.8","","-0.3","","86","","","","9","","14","","12.9","","101.91","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 15:00","2021","05","03","15:00","1.4","","-0.5","","87","","","","10","","16","","16.1","","101.92","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 16:00","2021","05","03","16:00","1.3","","-0.7","","86","","","","9","","13","","24.1","","101.95","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 17:00","2021","05","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 18:00","2021","05","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 19:00","2021","05","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 20:00","2021","05","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 21:00","2021","05","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 22:00","2021","05","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-03 23:00","2021","05","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 00:00","2021","05","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 01:00","2021","05","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 02:00","2021","05","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 03:00","2021","05","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 04:00","2021","05","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 05:00","2021","05","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 06:00","2021","05","04","06:00","0.1","","-0.3","","97","","","","7","","14","","1.6","","102.01","","","","","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 07:00","2021","05","04","07:00","0.8","","-0.2","","92","","","","8","","16","","3.2","","102.00","","","","","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 08:00","2021","05","04","08:00","1.2","","-0.2","","90","","","","7","","15","","3.2","","102.01","","","","","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 09:00","2021","05","04","09:00","2.0","","0.1","","87","","","","7","","16","","1.6","","102.00","","","","","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 10:00","2021","05","04","10:00","1.7","","0.1","","89","","","","9","","16","","3.6","","102.01","","","","","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 11:00","2021","05","04","11:00","2.1","","0.2","","88","","","","8","","18","","1.6","","102.02","","","","","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 12:00","2021","05","04","12:00","2.7","","0.6","","86","","","","7","","15","","3.2","","102.03","","","","","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 13:00","2021","05","04","13:00","2.6","","0.4","","86","","","","6","","15","","9.7","","102.03","","","","","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 14:00","2021","05","04","14:00","2.1","","0.3","","88","","","","5","","15","","11.3","","102.03","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 15:00","2021","05","04","15:00","2.3","","0.3","","87","","","","5","","9","","11.3","","102.03","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 16:00","2021","05","04","16:00","1.9","","0.0","","87","","","","6","","12","","3.2","","102.03","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 17:00","2021","05","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 18:00","2021","05","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 19:00","2021","05","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 20:00","2021","05","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 21:00","2021","05","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 22:00","2021","05","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-04 23:00","2021","05","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 00:00","2021","05","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 01:00","2021","05","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 02:00","2021","05","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 03:00","2021","05","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 04:00","2021","05","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 05:00","2021","05","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 06:00","2021","05","05","06:00","-2.4","","-4.1","","88","","","","3","","24","","11.3","","101.93","","","","-9","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 07:00","2021","05","05","07:00","-1.9","","-3.8","","87","","","","2","","23","","11.3","","101.92","","","","-8","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 08:00","2021","05","05","08:00","-1.9","","-3.7","","88","","","","2","","25","","12.9","","101.92","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 09:00","2021","05","05","09:00","-1.7","","-3.6","","87","","","","2","","23","","16.1","","101.94","","","","-8","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 10:00","2021","05","05","10:00","-1.4","","-3.5","","85","","","","2","","20","","16.1","","101.93","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 11:00","2021","05","05","11:00","-0.3","","-3.0","","82","","","","4","","21","","16.1","","101.93","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 12:00","2021","05","05","12:00","0.3","","-3.1","","78","","","","5","","15","","12.9","","101.95","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 13:00","2021","05","05","13:00","0.6","","-2.8","","78","","","","4","","13","","11.3","","101.97","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 14:00","2021","05","05","14:00","0.5","","-2.2","","82","","","","5","","17","","11.3","","101.99","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 15:00","2021","05","05","15:00","0.3","","-2.8","","79","","","","5","","17","","11.3","","102.01","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 16:00","2021","05","05","16:00","-0.2","","-3.2","","80","","","","4","","14","","11.3","","102.03","","","","-4","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 17:00","2021","05","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 18:00","2021","05","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 19:00","2021","05","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 20:00","2021","05","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 21:00","2021","05","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 22:00","2021","05","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-05 23:00","2021","05","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 00:00","2021","05","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 01:00","2021","05","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 02:00","2021","05","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 03:00","2021","05","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 04:00","2021","05","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 05:00","2021","05","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 06:00","2021","05","06","06:00","-3.5","","-5.2","","88","","","","1","","22","","16.1","","102.20","","","","-10","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 07:00","2021","05","06","07:00","-3.3","","-5.0","","88","","","","2","","25","","16.1","","102.24","","","","-10","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 08:00","2021","05","06","08:00","-3.2","","-5.2","","86","","","","2","","26","","16.1","","102.27","","","","-10","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 09:00","2021","05","06","09:00","-2.9","","-4.9","","86","","","","2","","22","","24.1","","102.28","","","","-9","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 10:00","2021","05","06","10:00","-2.4","","-5.5","","79","","","","1","","20","","24.1","","102.30","","","","-8","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 11:00","2021","05","06","11:00","-2.0","","-5.0","","80","","","","2","","22","","24.1","","102.30","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 12:00","2021","05","06","12:00","-1.7","","-4.8","","79","","","","2","","21","","24.1","","102.31","","","","-8","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 13:00","2021","05","06","13:00","-1.3","","-4.3","","80","","","","3","","21","","24.1","","102.33","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 14:00","2021","05","06","14:00","-1.3","","-4.1","","81","","","","2","","21","","24.1","","102.34","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 15:00","2021","05","06","15:00","-1.4","","-4.5","","80","","","","2","","19","","24.1","","102.36","","","","-7","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 16:00","2021","05","06","16:00","-1.3","","-4.3","","80","","","","2","","17","","24.1","","102.37","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 17:00","2021","05","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 18:00","2021","05","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 19:00","2021","05","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 20:00","2021","05","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 21:00","2021","05","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 22:00","2021","05","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-06 23:00","2021","05","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 00:00","2021","05","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 01:00","2021","05","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 02:00","2021","05","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 03:00","2021","05","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 04:00","2021","05","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 05:00","2021","05","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 06:00","2021","05","07","06:00","-7.2","","-9.9","","81","","","","36","","15","","24.1","","102.59","","","","-13","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 07:00","2021","05","07","07:00","-6.0","","-9.0","","80","","","","33","","20","","24.1","","102.59","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 08:00","2021","05","07","08:00","-5.2","","-8.4","","79","","","","35","","23","","24.1","","102.58","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 09:00","2021","05","07","09:00","-4.2","","-7.7","","77","","","","36","","25","","24.1","","102.57","","","","-11","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 10:00","2021","05","07","10:00","-3.5","","-7.2","","75","","","","1","","25","","24.1","","102.56","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 11:00","2021","05","07","11:00","-2.6","","-6.3","","76","","","","1","","27","","24.1","","102.55","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 12:00","2021","05","07","12:00","-1.6","","-5.7","","74","","","","2","","25","","24.1","","102.54","","","","-8","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 13:00","2021","05","07","13:00","-1.4","","-5.3","","75","","","","1","","26","","24.1","","102.53","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 14:00","2021","05","07","14:00","-1.1","","-5.0","","75","","","","2","","23","","24.1","","102.55","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 15:00","2021","05","07","15:00","-0.9","","-4.8","","75","","","","2","","23","","24.1","","102.57","","","","-7","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 16:00","2021","05","07","16:00","-0.6","","-4.3","","76","","","","1","","20","","24.1","","102.60","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 17:00","2021","05","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 18:00","2021","05","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 19:00","2021","05","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 20:00","2021","05","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 21:00","2021","05","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 22:00","2021","05","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-07 23:00","2021","05","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 00:00","2021","05","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 01:00","2021","05","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 02:00","2021","05","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 03:00","2021","05","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 04:00","2021","05","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 05:00","2021","05","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 06:00","2021","05","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 07:00","2021","05","08","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 08:00","2021","05","08","08:00","-1.6","","-6.5","","69","","","","32","","10","","24.1","","102.92","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 09:00","2021","05","08","09:00","-1.6","","-6.4","","70","","","","1","","4","","24.1","","102.90","","","","-3","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 10:00","2021","05","08","10:00","0.5","","-5.5","","64","","","","33","","8","","24.1","","102.90","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 11:00","2021","05","08","11:00","0.3","","-4.9","","68","","","","34","","6","","24.1","","102.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 12:00","2021","05","08","12:00","1.7","","-4.1","","65","","","","32","","4","","24.1","","102.87","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 13:00","2021","05","08","13:00","2.2","","-4.9","","60","","","","28","","7","","24.1","","102.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 14:00","2021","05","08","14:00","4.3","","-4.3","","54","","","","29","","4","","24.1","","102.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 15:00","2021","05","08","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 16:00","2021","05","08","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 17:00","2021","05","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 18:00","2021","05","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 19:00","2021","05","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 20:00","2021","05","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 21:00","2021","05","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 22:00","2021","05","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-08 23:00","2021","05","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-09 00:00","2021","05","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-09 01:00","2021","05","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-09 02:00","2021","05","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-09 03:00","2021","05","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-09 04:00","2021","05","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-09 05:00","2021","05","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-09 06:00","2021","05","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-05-09 07:00","2021","05","09","07:00"
