"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 06:00","2018","06","02","06:00","8.2","","1.1","","60","","","","11","","35","","24.1","","99.01","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 07:00","2018","06","02","07:00","8.0","","1.2","","62","","","","11","","36","","24.1","","98.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 08:00","2018","06","02","08:00","8.4","","1.3","","61","","","","10","","33","","24.1","","98.81","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 09:00","2018","06","02","09:00","8.9","","1.8","","61","","","","11","","33","","24.1","","98.81","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 10:00","2018","06","02","10:00","9.5","","0.8","","55","","","","10","","34","","24.1","","98.71","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 11:00","2018","06","02","11:00","10.0","","0.6","","52","","","","13","","32","","24.1","","98.69","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 12:00","2018","06","02","12:00","10.9","","0.9","","50","","","","11","","23","","24.1","","98.57","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 13:00","2018","06","02","13:00","11.1","","0.4","","47","","","","11","","27","","24.1","","98.48","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 14:00","2018","06","02","14:00","11.1","","1.7","","52","","","","10","","19","","24.1","","98.42","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 15:00","2018","06","02","15:00","10.1","","4.4","","68","","","","11","","17","","6.4","","98.41","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 16:00","2018","06","02","16:00","9.6","","6.5","","81","","","","8","","10","","6.4","","98.34","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 17:00","2018","06","02","17:00","9.8","","6.9","","82","","","","8","","17","","9.7","","98.28","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 18:00","2018","06","02","18:00","9.5","","6.8","","83","","","","5","","12","","16.1","","98.24","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 19:00","2018","06","02","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 20:00","2018","06","02","20:00","8.8","","6.5","","86","","","","11","","25","","24.1","","98.25","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 21:00","2018","06","02","21:00","8.2","","7.2","","93","","","","12","","21","","9.7","","98.25","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 22:00","2018","06","02","22:00","8.2","","7.4","","95","","","","10","","20","","9.7","","98.21","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-02 23:00","2018","06","02","23:00","8.2","","7.3","","94","","","","9","","23","","12.9","","98.17","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 00:00","2018","06","03","00:00","8.1","","7.3","","95","","","","10","","21","","16.1","","98.11","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 01:00","2018","06","03","01:00","8.1","","7.4","","96","","","","10","","18","","19.3","","98.04","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 02:00","2018","06","03","02:00","8.2","","7.5","","95","","","","12","","17","","19.3","","98.00","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 03:00","2018","06","03","03:00","8.2","","7.5","","96","","","","13","","18","","16.1","","97.95","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 04:00","2018","06","03","04:00","8.1","","7.5","","96","","","","11","","20","","19.3","","97.94","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 05:00","2018","06","03","05:00","8.0","","7.4","","96","","","","10","","18","","12.9","","97.94","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 06:00","2018","06","03","06:00","7.7","","7.2","","96","","","","11","","21","","3.2","","97.96","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 07:00","2018","06","03","07:00","7.8","","7.3","","97","","","","11","","15","","4.8","","97.96","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 08:00","2018","06","03","08:00","8.2","","7.7","","97","","","","11","","15","","4.8","","97.94","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 09:00","2018","06","03","09:00","8.2","","7.7","","97","","","","12","","17","","3.2","","97.95","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 10:00","2018","06","03","10:00","8.6","","8.1","","96","","","","12","","16","","3.2","","97.96","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 11:00","2018","06","03","11:00","9.0","","8.6","","97","","","","13","","11","","2.4","","97.97","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 12:00","2018","06","03","12:00","9.1","","8.7","","97","","","","14","","10","","1.2","","97.99","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 13:00","2018","06","03","13:00","9.0","","8.6","","97","","","","30","","13","","3.2","","98.03","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 14:00","2018","06","03","14:00","8.1","","7.5","","96","","","","28","","22","","2.4","","98.07","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 15:00","2018","06","03","15:00","8.2","","7.0","","92","","","","28","","21","","8.1","","98.12","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 16:00","2018","06","03","16:00","8.1","","7.1","","94","","","","28","","18","","4.8","","98.16","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 17:00","2018","06","03","17:00","8.2","","6.8","","91","","","","28","","18","","24.1","","98.18","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 18:00","2018","06","03","18:00","8.2","","6.7","","90","","","","29","","16","","24.1","","98.21","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 19:00","2018","06","03","19:00","8.3","","6.7","","89","","","","29","","16","","24.1","","98.23","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 20:00","2018","06","03","20:00","7.9","","6.9","","93","","","","30","","14","","9.7","","98.25","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 21:00","2018","06","03","21:00","7.8","","6.7","","93","","","","29","","16","","24.1","","98.25","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 22:00","2018","06","03","22:00","7.6","","6.9","","95","","","","28","","17","","12.9","","98.23","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-03 23:00","2018","06","03","23:00","7.5","","7.2","","98","","","","33","","12","","9.7","","98.24","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 00:00","2018","06","04","00:00","7.2","","6.8","","97","","","","35","","16","","9.7","","98.27","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 01:00","2018","06","04","01:00","6.9","","6.4","","97","","","","34","","20","","3.2","","98.29","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 02:00","2018","06","04","02:00","6.5","","6.1","","97","","","","35","","18","","2.4","","98.35","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 03:00","2018","06","04","03:00","6.5","","5.8","","95","","","","35","","15","","24.1","","98.41","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 04:00","2018","06","04","04:00","6.4","","5.7","","95","","","","34","","17","","24.1","","98.45","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 05:00","2018","06","04","05:00","6.3","","5.8","","96","","","","33","","16","","2.4","","98.52","","","","","","Drizzle"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 06:00","2018","06","04","06:00","6.2","","5.7","","96","","","","34","","17","","2.4","","98.55","","","","","","Drizzle"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 07:00","2018","06","04","07:00","6.3","","5.8","","97","","","","34","","18","","2.4","","98.61","","","","","","Drizzle,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 08:00","2018","06","04","08:00","6.9","","6.5","","97","","","","34","","16","","1.2","","98.64","","","","","","Drizzle,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 09:00","2018","06","04","09:00","6.5","","6.0","","96","","","","35","","19","","1.0","","98.68","","","","","","Drizzle,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 10:00","2018","06","04","10:00","6.6","","5.7","","94","","","","1","","13","","6.4","","98.73","","","","","","Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 11:00","2018","06","04","11:00","6.3","","5.6","","95","","","","1","","17","","3.2","","98.78","","","","","","Drizzle,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 12:00","2018","06","04","12:00","7.0","","5.7","","91","","","","1","","14","","16.1","","98.81","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 13:00","2018","06","04","13:00","6.8","","5.5","","91","","","","36","","11","","24.1","","98.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 14:00","2018","06","04","14:00","6.8","","5.8","","93","","","","3","","11","","16.1","","98.87","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 15:00","2018","06","04","15:00","8.0","","5.7","","86","","","","3","","5","","16.1","","98.87","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 16:00","2018","06","04","16:00","8.2","","5.3","","82","","","","4","","7","","24.1","","98.87","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 17:00","2018","06","04","17:00","10.1","","6.2","","77","","","","27","","5","","24.1","","98.86","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 18:00","2018","06","04","18:00","9.6","","6.1","","78","","","","30","","9","","24.1","","98.88","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 19:00","2018","06","04","19:00","9.4","","5.7","","78","","","","29","","9","","24.1","","98.86","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 20:00","2018","06","04","20:00","8.3","","5.9","","85","","","","30","","8","","24.1","","98.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 21:00","2018","06","04","21:00","7.1","","6.0","","93","","","","36","","2","","24.1","","98.81","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 22:00","2018","06","04","22:00","6.0","","5.6","","97","","","","0","","1","","24.1","","98.77","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-04 23:00","2018","06","04","23:00","6.0","","5.6","","98","","","","34","","3","","24.1","","98.75","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 00:00","2018","06","05","00:00","6.4","","5.2","","92","","","","6","","5","","24.1","","98.70","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 01:00","2018","06","05","01:00","5.7","","5.1","","95","","","","36","","2","","24.1","","98.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 02:00","2018","06","05","02:00","4.8","","3.8","","93","","","","36","","2","","24.1","","98.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 03:00","2018","06","05","03:00","5.3","","4.8","","97","","","","13","","4","","24.1","","98.70","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 04:00","2018","06","05","04:00","5.4","","4.8","","96","","","","13","","8","","24.1","","98.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 05:00","2018","06","05","05:00","6.6","","5.5","","93","","","","12","","11","","24.1","","98.72","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 06:00","2018","06","05","06:00","6.7","","5.1","","89","","","","12","","17","","24.1","","98.68","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 07:00","2018","06","05","07:00","8.1","","4.8","","80","","","","12","","13","","24.1","","98.73","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 08:00","2018","06","05","08:00","8.7","","4.3","","74","","","","12","","15","","24.1","","98.70","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 09:00","2018","06","05","09:00","10.1","","4.7","","69","","","","13","","17","","24.1","","98.64","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 10:00","2018","06","05","10:00","10.1","","4.5","","68","","","","12","","15","","24.1","","98.68","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 11:00","2018","06","05","11:00","9.7","","5.0","","73","","","","10","","16","","24.1","","98.53","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 12:00","2018","06","05","12:00","9.6","","6.6","","82","","","","9","","16","","24.1","","98.43","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 13:00","2018","06","05","13:00","10.7","","5.0","","67","","","","11","","19","","24.1","","98.34","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 14:00","2018","06","05","14:00","12.2","","4.7","","60","","","","13","","19","","24.1","","98.31","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 15:00","2018","06","05","15:00","12.2","","4.5","","59","","","","10","","14","","24.1","","98.31","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 16:00","2018","06","05","16:00","12.5","","5.6","","63","","","","12","","20","","24.1","","98.27","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 17:00","2018","06","05","17:00","12.1","","5.9","","65","","","","10","","14","","24.1","","98.24","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 18:00","2018","06","05","18:00","12.2","","6.2","","66","","","","7","","13","","24.1","","98.23","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 19:00","2018","06","05","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 20:00","2018","06","05","20:00","11.4","","6.6","","73","","","","7","","18","","24.1","","98.11","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 21:00","2018","06","05","21:00","11.0","","6.1","","72","","","","6","","14","","24.1","","98.11","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 22:00","2018","06","05","22:00","10.8","","5.7","","70","","","","7","","16","","24.1","","98.05","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-05 23:00","2018","06","05","23:00","10.6","","5.9","","72","","","","10","","8","","24.1","","98.03","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 00:00","2018","06","06","00:00","10.4","","5.9","","74","","","","8","","9","","24.1","","97.94","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 01:00","2018","06","06","01:00","9.5","","6.7","","83","","","","7","","14","","24.1","","97.84","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 02:00","2018","06","06","02:00","8.7","","7.6","","93","","","","6","","8","","24.1","","97.79","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 03:00","2018","06","06","03:00","8.9","","7.3","","90","","","","6","","7","","24.1","","97.81","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 04:00","2018","06","06","04:00","8.8","","6.0","","83","","","","36","","12","","24.1","","97.86","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 05:00","2018","06","06","05:00","7.8","","5.5","","85","","","","1","","14","","19.3","","97.91","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 06:00","2018","06","06","06:00","7.2","","6.2","","93","","","","36","","19","","24.1","","97.98","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 07:00","2018","06","06","07:00","6.9","","5.6","","91","","","","35","","21","","24.1","","98.03","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 08:00","2018","06","06","08:00","7.6","","6.2","","91","","","","34","","21","","24.1","","98.08","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 09:00","2018","06","06","09:00","9.1","","6.3","","82","","","","34","","28","","24.1","","98.17","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 10:00","2018","06","06","10:00","10.5","","6.2","","75","","","","34","","26","","24.1","","98.24","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 11:00","2018","06","06","11:00","12.0","","6.2","","68","","","","2","","18","","24.1","","98.27","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 12:00","2018","06","06","12:00","12.1","","6.7","","69","","","","33","","21","","24.1","","98.34","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 13:00","2018","06","06","13:00","13.3","","6.0","","61","","","","32","","16","","24.1","","98.40","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 14:00","2018","06","06","14:00","14.3","","6.2","","58","","","","33","","15","","24.1","","98.40","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 15:00","2018","06","06","15:00","14.3","","6.4","","59","","","","33","","14","","24.1","","98.44","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 16:00","2018","06","06","16:00","15.6","","6.0","","52","","","","31","","11","","24.1","","98.43","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 17:00","2018","06","06","17:00","16.8","","6.2","","49","","","","28","","4","","24.1","","98.44","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 18:00","2018","06","06","18:00","16.5","","6.2","","50","","","","34","","3","","24.1","","98.44","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 19:00","2018","06","06","19:00","16.8","","6.7","","51","","","","36","","3","","24.1","","98.43","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 20:00","2018","06","06","20:00","15.3","","8.5","","63","","","","36","","2","","24.1","","98.45","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 21:00","2018","06","06","21:00","12.0","","8.1","","77","","","","14","","3","","24.1","","98.50","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 22:00","2018","06","06","22:00","10.1","","7.8","","86","","","","14","","6","","24.1","","98.48","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-06 23:00","2018","06","06","23:00","9.2","","7.7","","90","","","","14","","5","","24.1","","98.45","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-07 00:00","2018","06","07","00:00","9.3","","7.6","","89","","","","25","","4","","24.1","","98.50","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-07 01:00","2018","06","07","01:00","8.4","","7.3","","93","","","","15","","7","","24.1","","98.50","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-07 02:00","2018","06","07","02:00","8.5","","7.5","","94","","","","36","","1","","24.1","","98.57","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-07 03:00","2018","06","07","03:00","8.8","","7.9","","94","","","","14","","3","","24.1","","98.60","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-07 04:00","2018","06","07","04:00","9.6","","8.0","","90","","","","36","","1","","24.1","","98.64","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-07 05:00","2018","06","07","05:00","9.4","","8.1","","91","","","","12","","4","","24.1","","98.68","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-07 06:00","2018","06","07","06:00","10.1","","8.5","","90","","","","36","","1","","24.1","","98.74","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-07 07:00","2018","06","07","07:00","11.6","","8.6","","82","","","","22","","6","","24.1","","98.79","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-07 08:00","2018","06","07","08:00","13.5","","8.9","","73","","","","28","","8","","24.1","","98.83","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-07 09:00","2018","06","07","09:00","14.7","","9.0","","68","","","","31","","9","","24.1","","98.88","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-07 10:00","2018","06","07","10:00","16.6","","9.4","","62","","","","27","","10","","24.1","","98.88","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-06-07 11:00","2018","06","07","11:00","17.7","","9.7","","59","","","","28","","8","","24.1","","98.89","","","","","","NA"
