"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 04:00","2018","09","03","04:00","17.0","","14.5","","85","","","M","19","","1","","","","102.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 05:00","2018","09","03","05:00","16.1","","14.3","","89","","","M","","","0","","","","102.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 06:00","2018","09","03","06:00","17.5","","15.1","","86","","","M","","","0","","","","102.38","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 07:00","2018","09","03","07:00","18.0","","16.2","","89","","","M","","","0","","","","102.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 08:00","2018","09","03","08:00","19.6","","16.5","","82","","","M","18","","14","","","","102.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 09:00","2018","09","03","09:00","20.4","","16.6","","79","","","M","17","","17","","","","102.32","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 10:00","2018","09","03","10:00","21.2","","16.8","","76","","","M","16","","18","","","","102.33","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 11:00","2018","09","03","11:00","21.6","","16.2","","71","","","M","19","","25","","","","102.31","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 12:00","2018","09","03","12:00","22.1","","16.7","","72","","","M","18","","32","","","","102.28","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 13:00","2018","09","03","13:00","22.3","","17.3","","73","","","M","17","","27","","","","102.21","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 14:00","2018","09","03","14:00","21.8","","17.2","","75","","","M","17","","28","","","","102.06","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 15:00","2018","09","03","15:00","22.3","","17.5","","74","","","M","17","","29","","","","102.02","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 16:00","2018","09","03","16:00","22.0","","17.3","","75","","","M","18","","34","","","","101.94","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 17:00","2018","09","03","17:00","21.3","","17.4","","78","","","M","18","","34","","","","101.96","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 18:00","2018","09","03","18:00","21.4","","17.9","","81","","","M","17","","26","","","","101.89","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 19:00","2018","09","03","19:00","20.7","","18.1","","85","","","M","18","","24","","","","101.98","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 20:00","2018","09","03","20:00","20.5","","18.2","","87","","","M","19","","22","","","","101.92","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 21:00","2018","09","03","21:00","20.1","","18.2","","89","","","M","18","","19","","","","101.89","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 22:00","2018","09","03","22:00","20.2","","18.5","","90","","","M","19","","21","","","","101.84","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-03 23:00","2018","09","03","23:00","20.1","","17.7","","86","","","M","19","","11","","","","101.81","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 00:00","2018","09","04","00:00","20.3","","18.0","","87","","","M","19","","11","","","","101.79","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 01:00","2018","09","04","01:00","19.6","","18.6","","94","","","M","18","","17","","","","101.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 02:00","2018","09","04","02:00","19.2","","18.6","","97","","","M","18","","21","","","","101.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 03:00","2018","09","04","03:00","19.2","","18.7","","97","","","M","18","","12","","","","101.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 04:00","2018","09","04","04:00","19.1","","18.7","","98","","","M","19","","10","","","","101.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 05:00","2018","09","04","05:00","19.2","","18.9","","98","","","M","","","0","","","","101.59","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 06:00","2018","09","04","06:00","19.2","","18.9","","98","","","M","18","","4","","","","101.59","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 07:00","2018","09","04","07:00","19.5","","19.3","","99","","","M","","","0","","","","101.59","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 08:00","2018","09","04","08:00","19.8","","19.6","","98","","","M","","","0","","","","101.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 09:00","2018","09","04","09:00","20.3","","20.0","","98","","","M","","","0","","","","101.66","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 10:00","2018","09","04","10:00","22.9","","21.1","","90","","","M","31","","9","","","","101.73","","31","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 11:00","2018","09","04","11:00","23.7","","20.8","","84","","","M","33","","7","","","","101.76","","32","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 12:00","2018","09","04","12:00","23.5","","19.9","","80","","","M","33","","10","","","","101.77","","31","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 13:00","2018","09","04","13:00","23.2","","19.6","","81","","","M","33","","10","","","","101.78","","30","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 14:00","2018","09","04","14:00","22.6","","19.0","","80","","","M","33","","11","","","","101.79","","29","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 15:00","2018","09","04","15:00","23.3","","18.4","","74","","","M","33","","10","","","","101.79","","30","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 16:00","2018","09","04","16:00","23.6","","18.6","","74","","","M","2","","8","","","","101.80","","30","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 17:00","2018","09","04","17:00","23.8","","15.8","","61","","","M","32","","21","","","","101.81","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 18:00","2018","09","04","18:00","22.7","","14.7","","60","","","M","32","","12","","","","101.85","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 19:00","2018","09","04","19:00","21.4","","15.4","","69","","","M","","","0","","","","101.88","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 20:00","2018","09","04","20:00","20.1","","15.6","","75","","","M","29","","11","","","","101.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 21:00","2018","09","04","21:00","19.0","","15.1","","78","","","M","","","0","","","","101.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 22:00","2018","09","04","22:00","18.4","","14.6","","78","","","M","","","0","","","","102.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-04 23:00","2018","09","04","23:00","17.4","","14.0","","80","","","M","","","0","","","","102.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 00:00","2018","09","05","00:00","16.9","","14.0","","83","","","M","26","","4","","","","102.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 01:00","2018","09","05","01:00","16.5","","13.4","","82","","","M","","","0","","","","101.98","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 02:00","2018","09","05","02:00","15.7","","13.5","","87","","","M","25","","3","","","","102.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 03:00","2018","09","05","03:00","15.2","","13.2","","87","","","M","25","","2","","","","102.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 04:00","2018","09","05","04:00","16.0","","12.6","","80","","","M","","","0","","","","102.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 05:00","2018","09","05","05:00","14.9","","12.7","","87","","","M","","","0","","","","102.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 06:00","2018","09","05","06:00","15.4","","11.6","","78","","","M","28","","7","","","","102.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 07:00","2018","09","05","07:00","15.7","","12.7","","83","","","M","27","","2","","","","102.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 08:00","2018","09","05","08:00","17.0","","13.6","","81","","","M","","","0","","","","102.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 09:00","2018","09","05","09:00","19.8","","14.5","","72","","","M","","","0","","","","102.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 10:00","2018","09","05","10:00","21.3","","13.4","","61","","","M","","","0","","","","102.26","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 11:00","2018","09","05","11:00","20.9","","14.3","","66","","","M","20","","3","","","","102.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 12:00","2018","09","05","12:00","20.5","","14.6","","69","","","M","10","","19","","","","102.15","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 13:00","2018","09","05","13:00","20.4","","15.8","","75","","","M","9","","18","","","","102.10","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 14:00","2018","09","05","14:00","20.6","","16.2","","76","","","M","10","","21","","","","102.08","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 15:00","2018","09","05","15:00","22.7","","16.3","","67","","","M","12","","17","","","","102.16","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 16:00","2018","09","05","16:00","23.1","","15.8","","64","","","M","14","","14","","","","102.14","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 17:00","2018","09","05","17:00","22.3","","13.6","","58","","","M","17","","20","","","","102.11","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 18:00","2018","09","05","18:00","22.2","","12.3","","54","","","M","18","","13","","","","102.07","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 19:00","2018","09","05","19:00","21.2","","14.0","","63","","","M","19","","11","","","","102.03","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 20:00","2018","09","05","20:00","21.0","","14.0","","65","","","M","17","","20","","","","101.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 21:00","2018","09","05","21:00","20.3","","15.5","","74","","","M","22","","4","","","","101.90","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 22:00","2018","09","05","22:00","19.2","","14.0","","72","","","M","23","","11","","","","102.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-05 23:00","2018","09","05","23:00","19.2","","13.4","","69","","","M","23","","7","","","","101.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 00:00","2018","09","06","00:00","19.3","","12.7","","66","","","M","22","","10","","","","101.85","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 01:00","2018","09","06","01:00","18.2","","11.7","","66","","","M","21","","15","","","","101.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 02:00","2018","09","06","02:00","17.7","","11.6","","67","","","M","22","","11","","","","101.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 03:00","2018","09","06","03:00","17.7","","11.6","","68","","","M","21","","11","","","","101.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 04:00","2018","09","06","04:00","17.4","","11.3","","67","","","M","20","","8","","","","101.80","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 05:00","2018","09","06","05:00","17.8","","11.3","","66","","","M","21","","14","","","","101.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 06:00","2018","09","06","06:00","17.5","","12.2","","71","","","M","20","","20","","","","101.77","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 07:00","2018","09","06","07:00","18.2","","12.8","","71","","","M","19","","21","","","","101.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 08:00","2018","09","06","08:00","20.5","","12.3","","60","","","M","21","","19","","","","101.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 09:00","2018","09","06","09:00","22.0","","12.6","","55","","","M","20","","25","","","","101.56","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 10:00","2018","09","06","10:00","22.2","","15.5","","66","","","M","17","","16","","","","101.49","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 11:00","2018","09","06","11:00","22.7","","16.8","","69","","","M","16","","22","","","","101.46","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 12:00","2018","09","06","12:00","23.0","","16.7","","68","","","M","18","","28","","","","101.42","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 13:00","2018","09","06","13:00","24.6","","18.1","","67","","","M","17","","22","","","","101.32","","31","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 14:00","2018","09","06","14:00","24.4","","18.4","","69","","","M","18","","22","","","","101.22","","31","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 15:00","2018","09","06","15:00","24.9","","19.2","","71","","","M","17","","19","","","","101.24","","32","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 16:00","2018","09","06","16:00","27.0","","20.5","","67","","","M","24","","21","","","","101.19","","35","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 17:00","2018","09","06","17:00","26.2","","20.7","","72","","","M","23","","18","","","","101.23","","34","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 18:00","2018","09","06","18:00","25.6","","21.0","","76","","","M","24","","16","","","","101.28","","34","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 19:00","2018","09","06","19:00","24.8","","20.9","","79","","","M","25","","14","","","","101.34","","33","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 20:00","2018","09","06","20:00","23.7","","20.9","","84","","","M","25","","8","","","","101.41","","32","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 21:00","2018","09","06","21:00","23.8","","21.0","","85","","","M","27","","8","","","","101.51","","32","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 22:00","2018","09","06","22:00","23.8","","20.0","","79","","","M","28","","11","","","","101.54","","31","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-06 23:00","2018","09","06","23:00","22.9","","18.5","","76","","","M","32","","16","","","","101.45","","29","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 00:00","2018","09","07","00:00","21.7","","18.2","","81","","","M","33","","13","","","","101.65","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 01:00","2018","09","07","01:00","21.1","","18.6","","86","","","M","34","","2","","","","101.69","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 02:00","2018","09","07","02:00","20.2","","17.3","","83","","","M","1","","2","","","","101.74","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 03:00","2018","09","07","03:00","19.5","","14.3","","72","","","M","1","","13","","","","101.77","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 04:00","2018","09","07","04:00","18.6","","13.0","","70","","","M","1","","8","","","","101.77","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 05:00","2018","09","07","05:00","17.7","","12.7","","73","","","M","34","","1","","","","101.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 06:00","2018","09","07","06:00","17.1","","10.9","","67","","","M","34","","2","","","","101.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 07:00","2018","09","07","07:00","16.7","","11.9","","73","","","M","32","","11","","","","101.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 08:00","2018","09","07","08:00","16.9","","11.5","","71","","","M","33","","8","","","","102.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 09:00","2018","09","07","09:00","17.9","","11.6","","66","","","M","33","","3","","","","102.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 10:00","2018","09","07","10:00","18.6","","10.8","","60","","","M","36","","4","","","","102.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 11:00","2018","09","07","11:00","19.4","","9.7","","53","","","M","4","","3","","","","101.96","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 12:00","2018","09","07","12:00","19.6","","12.4","","63","","","M","11","","12","","","","101.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 13:00","2018","09","07","13:00","18.9","","12.2","","65","","","M","10","","17","","","","101.88","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 14:00","2018","09","07","14:00","19.4","","13.0","","66","","","M","11","","21","","","","101.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 15:00","2018","09","07","15:00","19.9","","12.4","","62","","","M","11","","18","","","","101.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 16:00","2018","09","07","16:00","20.7","","14.1","","66","","","M","12","","15","","","","101.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 17:00","2018","09","07","17:00","20.5","","11.8","","57","","","M","15","","17","","","","101.66","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 18:00","2018","09","07","18:00","19.7","","13.2","","66","","","M","16","","15","","","","101.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 19:00","2018","09","07","19:00","19.4","","13.9","","71","","","M","18","","14","","","","101.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 20:00","2018","09","07","20:00","18.8","","14.0","","74","","","M","26","","7","","","","101.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-09-07 21:00","2018","09","07","21:00","18.3","","14.5","","78","","","M","24","","11","","","","101.56","","","","","","NA"
