"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-01 21:00","2018","05","01","21:00","13.1","","6.0","","62","","0.0","","17","","13","","16.1","","98.71","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-01 22:00","2018","05","01","22:00","12.6","","5.8","","63","","0.0","","14","","9","","16.1","","98.70","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-01 23:00","2018","05","01","23:00","13.7","","6.1","","60","","0.0","","21","","9","","16.1","","98.70","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 00:00","2018","05","02","00:00","13.5","","6.7","","63","","0.0","","21","","21","","16.1","","98.65","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 01:00","2018","05","02","01:00","12.8","","6.9","","67","","0.0","","21","","24","","16.1","","98.61","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 02:00","2018","05","02","02:00","12.0","","6.7","","70","","0.0","","","","0","","16.1","","98.69","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 03:00","2018","05","02","03:00","10.3","","6.5","","77","","0.0","","","M","4","","16.1","","98.70","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 04:00","2018","05","02","04:00","10.9","","6.9","","76","","0.0","","","M","9","","16.1","","98.74","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 05:00","2018","05","02","05:00","12.8","","8.7","","76","","0.0","","28","","17","","16.1","","98.75","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 06:00","2018","05","02","06:00","14.0","","10.3","","78","","0.0","","","M","4","","16.1","","98.72","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 07:00","2018","05","02","07:00","10.4","","9.6","","95","","0.5","","23","","13","","12.9","","98.80","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 08:00","2018","05","02","08:00","10.8","","10.4","","97","","2.2","","10","","9","","3.6","","98.56","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 09:00","2018","05","02","09:00","9.2","","8.9","","98","","5.0","","","","0","","0.6","","98.70","","","","","","Heavy Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 10:00","2018","05","02","10:00","10.6","","10.3","","98","","2.0","","20","","8","","0.8","","98.72","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 11:00","2018","05","02","11:00","9.5","","9.2","","98","","0.8","","","M","8","","0.2","","98.68","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 12:00","2018","05","02","12:00","13.1","","12.8","","98","","0.0","","21","","8","","0.4","","98.67","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 13:00","2018","05","02","13:00","13.3","","13.0","","98","","0.0","","21","","8","","9.7","","98.71","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 14:00","2018","05","02","14:00","12.3","","11.8","","97","","0.0","","25","","18","","8.1","","98.79","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 15:00","2018","05","02","15:00","14.7","","12.8","","89","","0.0","","29","","13","","16.1","","98.79","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 16:00","2018","05","02","16:00","14.1","","12.6","","91","","0.0","","34","","13","","16.1","","98.82","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 17:00","2018","05","02","17:00","12.4","","11.6","","95","","0.0","","30","","8","","16.1","","98.90","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 18:00","2018","05","02","18:00","11.2","","9.8","","91","","0.0","","30","","11","","16.1","","98.92","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 19:00","2018","05","02","19:00","10.1","","8.4","","89","","0.0","","28","","8","","16.1","","98.93","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 20:00","2018","05","02","20:00","8.2","","7.6","","96","","0.0","","28","","5","","16.1","","98.95","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 21:00","2018","05","02","21:00","6.4","","5.7","","95","","0.0","","13","","5","","16.1","","98.95","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 22:00","2018","05","02","22:00","6.7","","5.8","","94","","0.0","","31","","11","","16.1","","98.90","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-02 23:00","2018","05","02","23:00","5.6","","4.4","","92","","0.0","","30","","13","","16.1","","98.91","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 00:00","2018","05","03","00:00","5.3","","4.3","","93","","0.0","","27","","8","","16.1","","98.97","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 01:00","2018","05","03","01:00","5.6","","4.6","","93","","0.0","","29","","13","","16.1","","98.98","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 02:00","2018","05","03","02:00","5.4","","4.2","","92","","0.0","","30","","15","","16.1","","98.96","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 03:00","2018","05","03","03:00","4.1","","2.8","","91","","0.0","","30","","17","","16.1","","98.97","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 04:00","2018","05","03","04:00","3.2","","1.9","","91","","0.0","","29","","8","","16.1","","99.03","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 05:00","2018","05","03","05:00","2.1","","1.4","","95","","0.0","","31","","5","","16.1","","99.01","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 06:00","2018","05","03","06:00","2.0","","1.3","","95","","0.0","","30","","9","","16.1","","99.03","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 07:00","2018","05","03","07:00","3.0","","2.1","","94","","0.0","","30","","5","","16.1","","99.12","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 08:00","2018","05","03","08:00","4.5","","3.6","","94","","0.0","","34","","8","","16.1","","99.12","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 09:00","2018","05","03","09:00","4.7","","4.3","","97","","0.0","","36","","13","","1.2","","99.12","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 10:00","2018","05","03","10:00","4.8","","4.2","","96","","0.0","","31","","11","","16.1","","99.22","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 11:00","2018","05","03","11:00","5.5","","4.5","","93","","0.0","","","M","4","","16.1","","99.20","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 12:00","2018","05","03","12:00","5.3","","3.8","","90","","0.0","","24","","11","","16.1","","99.26","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 13:00","2018","05","03","13:00","7.0","","4.6","","85","","0.0","","26","","8","","16.1","","99.21","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 14:00","2018","05","03","14:00","9.1","","5.6","","78","","0.0","","22","","11","","16.1","","99.22","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 15:00","2018","05","03","15:00","10.9","","5.8","","71","","0.0","","31","","9","","16.1","","99.21","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 16:00","2018","05","03","16:00","11.9","","5.6","","65","","0.0","","24","","11","","16.1","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 17:00","2018","05","03","17:00","12.4","","4.9","","60","","0.0","","26","","9","","16.1","","99.19","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 18:00","2018","05","03","18:00","10.4","","4.8","","68","","0.0","","28","","8","","16.1","","99.21","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 19:00","2018","05","03","19:00","8.6","","4.3","","74","","0.0","","27","","8","","16.1","","99.27","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 20:00","2018","05","03","20:00","6.8","","3.9","","82","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 21:00","2018","05","03","21:00","5.6","","3.8","","88","","0.0","","10","","5","","16.1","","99.25","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 22:00","2018","05","03","22:00","4.1","","3.1","","93","","0.0","","16","","5","","16.1","","99.24","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-03 23:00","2018","05","03","23:00","4.0","","3.1","","94","","0.0","","8","","8","","16.1","","99.19","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 00:00","2018","05","04","00:00","4.9","","3.9","","93","","0.0","","6","","5","","16.1","","99.08","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 01:00","2018","05","04","01:00","4.4","","3.7","","95","","0.0","","19","","8","","16.1","","99.11","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 02:00","2018","05","04","02:00","3.4","","2.7","","95","","0.0","","17","","8","","16.1","","99.00","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 03:00","2018","05","04","03:00","4.0","","3.1","","94","","0.0","","","M","4","","16.1","","98.83","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 04:00","2018","05","04","04:00","4.0","","3.4","","96","","0.5","","2","","5","","16.1","","98.84","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 05:00","2018","05","04","05:00","5.5","","5.1","","97","","2.0","","9","","13","","12.9","","98.66","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 06:00","2018","05","04","06:00","5.6","","5.0","","96","","1.2","","8","","22","","14.5","","98.45","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 07:00","2018","05","04","07:00","5.7","","5.1","","96","","1.2","","8","","24","","8.1","","98.34","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 08:00","2018","05","04","08:00","5.6","","5.0","","96","","0.8","","7","","30","","16.1","","98.13","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 09:00","2018","05","04","09:00","6.1","","5.4","","95","","2.5","","8","","32","","9.7","","97.94","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 10:00","2018","05","04","10:00","5.3","","4.6","","95","","4.5","","1","","15","","4.8","","97.88","","","","","","Moderate Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 11:00","2018","05","04","11:00","5.4","","4.8","","96","","1.0","","4","","21","","14.5","","97.76","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 12:00","2018","05","04","12:00","4.8","","4.5","","98","","0.8","","3","","24","","6.4","","97.71","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 13:00","2018","05","04","13:00","3.9","","3.6","","98","","0.2","","1","","28","","6.4","","97.71","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 14:00","2018","05","04","14:00","5.8","","5.1","","95","","3.8","","1","","32","","16.1","","97.74","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 15:00","2018","05","04","15:00","6.8","","5.0","","88","","0.0","","36","","11","","16.1","","97.99","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 16:00","2018","05","04","16:00","7.3","","5.3","","87","","0.0","","31","","24","","16.1","","98.35","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 17:00","2018","05","04","17:00","8.1","","5.9","","86","","0.0","","29","","17","","16.1","","98.53","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 18:00","2018","05","04","18:00","8.3","","6.5","","89","","0.0","","27","","11","","16.1","","98.65","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 19:00","2018","05","04","19:00","8.6","","6.9","","89","","0.0","","26","","17","","16.1","","98.72","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 20:00","2018","05","04","20:00","6.5","","5.5","","93","","0.0","","26","","18","","16.1","","98.85","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 21:00","2018","05","04","21:00","6.6","","5.7","","94","","0.0","","26","","18","","16.1","","98.96","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 22:00","2018","05","04","22:00","6.0","","5.0","","93","","0.0","","27","","9","","16.1","","99.00","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-04 23:00","2018","05","04","23:00","6.3","","5.4","","94","","0.0","","28","","11","","16.1","","98.99","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 00:00","2018","05","05","00:00","4.6","","4.0","","96","","0.0","","20","","11","","16.1","","98.99","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 01:00","2018","05","05","01:00","4.9","","4.6","","98","","0.0","","18","","11","","16.1","","98.97","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 02:00","2018","05","05","02:00","4.1","","3.4","","95","","0.0","","13","","8","","16.1","","98.94","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 03:00","2018","05","05","03:00","4.4","","4.1","","98","","0.0","","","","0","","16.1","","98.96","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 04:00","2018","05","05","04:00","6.5","","5.8","","95","","0.0","","","M","4","","16.1","","99.01","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 05:00","2018","05","05","05:00","2.3","","2.0","","98","","0.0","","16","","8","","16.1","","98.96","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 06:00","2018","05","05","06:00","3.9","","3.8","","99","","0.0","","24","","4","","16.1","","99.01","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 07:00","2018","05","05","07:00","8.1","","7.8","","98","","0.0","","22","","8","","16.1","","99.05","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 08:00","2018","05","05","08:00","10.3","","8.7","","90","","0.0","","25","","9","","16.1","","99.08","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 09:00","2018","05","05","09:00","12.2","","8.6","","78","","0.0","","30","","17","","16.1","","99.13","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 10:00","2018","05","05","10:00","13.1","","7.1","","67","","0.0","","30","","9","","16.1","","99.16","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 11:00","2018","05","05","11:00","16.0","","5.7","","50","","0.0","","26","","15","","16.1","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 12:00","2018","05","05","12:00","17.1","","4.9","","44","","0.0","","30","","18","","16.1","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 13:00","2018","05","05","13:00","17.0","","4.2","","42","","0.0","","29","","26","","16.1","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 14:00","2018","05","05","14:00","17.5","","1.1","","33","","0.0","","28","","26","","16.1","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 15:00","2018","05","05","15:00","16.5","","1.0","","35","","0.0","","28","","24","","16.1","","99.20","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 16:00","2018","05","05","16:00","16.7","","1.8","","36","","0.0","","29","","22","","16.1","","99.19","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 17:00","2018","05","05","17:00","16.3","","-0.3","","32","","0.0","","28","","22","","16.1","","99.19","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 18:00","2018","05","05","18:00","14.8","","-0.3","","36","","0.0","","29","","17","","16.1","","99.22","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 19:00","2018","05","05","19:00","12.7","","-0.6","","40","","0.0","","29","","15","","16.1","","99.26","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 20:00","2018","05","05","20:00","9.6","","0.0","","51","","0.0","","29","","15","","16.1","","99.32","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 21:00","2018","05","05","21:00","9.2","","-0.7","","50","","0.0","","30","","18","","16.1","","99.33","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 22:00","2018","05","05","22:00","6.7","","0.8","","66","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-05 23:00","2018","05","05","23:00","7.3","","0.3","","61","","0.0","","30","","11","","16.1","","99.35","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 00:00","2018","05","06","00:00","4.8","","1.1","","77","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 01:00","2018","05","06","01:00","4.3","","1.8","","84","","0.0","","28","","8","","16.1","","99.38","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 02:00","2018","05","06","02:00","5.6","","2.2","","79","","0.0","","","M","4","","16.1","","99.42","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 03:00","2018","05","06","03:00","5.4","","1.9","","78","","0.0","","10","","9","","16.1","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 04:00","2018","05","06","04:00","6.7","","1.9","","71","","0.0","","1","","5","","16.1","","99.45","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 05:00","2018","05","06","05:00","4.4","","1.0","","79","","0.0","","2","","15","","16.1","","99.47","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 06:00","2018","05","06","06:00","5.4","","1.2","","74","","0.0","","3","","15","","16.1","","99.50","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 07:00","2018","05","06","07:00","6.8","","1.6","","69","","0.0","","4","","21","","16.1","","99.51","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 08:00","2018","05","06","08:00","8.2","","1.9","","64","","0.0","","5","","22","","16.1","","99.51","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 09:00","2018","05","06","09:00","8.8","","1.7","","61","","0.0","","6","","21","","16.1","","99.55","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 10:00","2018","05","06","10:00","7.6","","1.7","","66","","0.0","","4","","15","","16.1","","99.60","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 11:00","2018","05","06","11:00","9.6","","1.8","","58","","0.0","","4","","15","","16.1","","99.64","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 12:00","2018","05","06","12:00","11.5","","1.1","","49","","0.0","","5","","18","","16.1","","99.63","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 13:00","2018","05","06","13:00","12.6","","1.6","","47","","0.0","","4","","17","","16.1","","99.62","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 14:00","2018","05","06","14:00","14.4","","0.9","","40","","0.0","","2","","15","","16.1","","99.59","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 15:00","2018","05","06","15:00","15.3","","-0.1","","35","","0.0","","3","","9","","16.1","","99.56","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 16:00","2018","05","06","16:00","15.9","","0.3","","34","","0.0","","32","","8","","16.1","","99.51","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 17:00","2018","05","06","17:00","15.3","","1.7","","40","","0.0","","27","","13","","16.1","","99.52","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 18:00","2018","05","06","18:00","11.6","","2.4","","53","","0.0","","","M","4","","16.1","","99.57","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 19:00","2018","05","06","19:00","12.1","","0.8","","46","","0.0","","31","","11","","16.1","","99.60","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 20:00","2018","05","06","20:00","7.1","","1.9","","70","","0.0","","27","","8","","16.1","","99.65","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 21:00","2018","05","06","21:00","6.5","","1.8","","72","","0.0","","","M","4","","16.1","","99.70","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 22:00","2018","05","06","22:00","6.7","","3.4","","79","","0.0","","29","","4","","16.1","","99.73","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-05-06 23:00","2018","05","06","23:00","5.3","","2.0","","79","","0.0","","9","","8","","16.1","","99.77","","","","","","NA"
