"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 02:00","2018","08","02","02:00","14.8","","14.2","","96","","0.0","","11","","9","","16.1","","99.04","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 03:00","2018","08","02","03:00","16.5","","15.9","","96","","0.0","","21","","8","","16.1","","99.06","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 04:00","2018","08","02","04:00","17.8","","17.0","","95","","0.0","","18","","11","","16.1","","99.10","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 05:00","2018","08","02","05:00","18.4","","16.9","","91","","0.0","","17","","17","","16.1","","99.09","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 06:00","2018","08","02","06:00","18.8","","17.3","","91","","0.0","","18","","15","","16.1","","99.12","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 07:00","2018","08","02","07:00","19.8","","17.5","","86","","0.0","","17","","13","","16.1","","99.14","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 08:00","2018","08","02","08:00","19.4","","17.7","","90","","0.0","","20","","17","","16.1","","99.16","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 09:00","2018","08","02","09:00","20.6","","17.9","","84","","0.2","","22","","21","","16.1","","99.18","","27","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 10:00","2018","08","02","10:00","22.7","","16.8","","69","","0.0","","21","","18","","16.1","","99.18","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 11:00","2018","08","02","11:00","23.6","","17.5","","68","","0.0","","25","","11","","16.1","","99.17","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 12:00","2018","08","02","12:00","24.0","","17.4","","66","","0.0","","22","","11","","16.1","","99.20","","30","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 13:00","2018","08","02","13:00","23.4","","17.6","","70","","0.0","","22","","18","","16.1","","99.20","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 14:00","2018","08","02","14:00","24.9","","17.6","","63","","0.0","","21","","18","","16.1","","99.22","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 15:00","2018","08","02","15:00","23.8","","17.4","","67","","0.0","","21","","21","","16.1","","99.22","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 16:00","2018","08","02","16:00","24.7","","17.2","","63","","0.0","","22","","18","","16.1","","99.22","","30","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 17:00","2018","08","02","17:00","23.9","","17.2","","66","","0.0","","20","","17","","16.1","","99.20","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 18:00","2018","08","02","18:00","23.4","","17.2","","68","","0.0","","23","","13","","16.1","","99.20","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 19:00","2018","08","02","19:00","21.9","","17.3","","75","","0.0","","21","","15","","16.1","","99.27","","27","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 20:00","2018","08","02","20:00","20.2","","17.3","","83","","0.0","","22","","9","","16.1","","99.28","","26","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 21:00","2018","08","02","21:00","18.8","","17.5","","92","","0.0","","21","","5","","16.1","","99.32","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 22:00","2018","08","02","22:00","19.1","","17.8","","92","","0.0","","22","","8","","16.1","","99.37","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02 23:00","2018","08","02","23:00","19.3","","17.8","","91","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 00:00","2018","08","03","00:00","17.9","","16.9","","94","","0.0","","6","","8","","16.1","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 01:00","2018","08","03","01:00","18.1","","17.1","","94","","0.0","","12","","5","","16.1","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 02:00","2018","08","03","02:00","17.6","","16.6","","94","","0.0","","11","","5","","16.1","","99.35","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 03:00","2018","08","03","03:00","18.7","","17.4","","92","","0.0","","1","","5","","16.1","","99.33","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 04:00","2018","08","03","04:00","18.9","","17.6","","92","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 05:00","2018","08","03","05:00","19.3","","17.3","","88","","0.0","","1","","8","","16.1","","99.40","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 06:00","2018","08","03","06:00","19.7","","17.2","","85","","0.0","","4","","8","","16.1","","99.44","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 07:00","2018","08","03","07:00","20.3","","16.8","","80","","0.0","","4","","8","","16.1","","99.47","","25","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 08:00","2018","08","03","08:00","21.2","","17.3","","78","","0.0","","6","","8","","16.1","","99.48","","27","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 09:00","2018","08","03","09:00","21.4","","17.8","","80","","0.0","","","","0","","16.1","","99.51","","27","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 10:00","2018","08","03","10:00","22.6","","18.1","","75","","0.0","","27","","11","","16.1","","99.53","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 11:00","2018","08","03","11:00","23.1","","17.9","","72","","0.0","","34","","13","","16.1","","99.53","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 12:00","2018","08","03","12:00","22.3","","17.9","","76","","0.0","","","M","8","","16.1","","99.56","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 13:00","2018","08","03","13:00","24.6","","18.1","","67","","0.0","","31","","13","","16.1","","99.51","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 14:00","2018","08","03","14:00","24.0","","17.6","","67","","0.0","","","","0","","16.1","","99.47","","30","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 15:00","2018","08","03","15:00","25.6","","16.9","","58","","0.0","","25","","8","","16.1","","99.43","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 16:00","2018","08","03","16:00","25.8","","16.7","","57","","0.0","","","M","13","","16.1","","99.43","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 17:00","2018","08","03","17:00","24.2","","16.1","","60","","0.0","","26","","11","","16.1","","99.41","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 18:00","2018","08","03","18:00","24.8","","15.9","","57","","0.0","","28","","17","","16.1","","99.47","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 19:00","2018","08","03","19:00","22.9","","15.8","","64","","0.0","","30","","8","","16.1","","99.51","","27","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 20:00","2018","08","03","20:00","21.0","","15.6","","71","","0.0","","33","","5","","16.1","","99.47","","25","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 21:00","2018","08","03","21:00","17.6","","14.5","","82","","0.0","","","M","4","","16.1","","99.52","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 22:00","2018","08","03","22:00","14.7","","13.4","","92","","0.0","","15","","4","","16.1","","99.47","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03 23:00","2018","08","03","23:00","15.5","","14.5","","94","","0.0","","18","","5","","16.1","","99.50","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 00:00","2018","08","04","00:00","18.3","","16.8","","91","","0.0","","22","","13","","16.1","","99.51","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 01:00","2018","08","04","01:00","17.5","","16.2","","92","","0.0","","26","","9","","16.1","","99.48","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 02:00","2018","08","04","02:00","18.4","","16.9","","91","","0.0","","23","","8","","16.1","","99.48","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 03:00","2018","08","04","03:00","18.3","","16.6","","89","","0.0","","","M","4","","16.1","","99.56","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 04:00","2018","08","04","04:00","16.1","","15.0","","93","","0.0","","16","","5","","16.1","","99.57","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 05:00","2018","08","04","05:00","17.3","","16.5","","95","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 06:00","2018","08","04","06:00","15.4","","15.1","","98","","0.0","","","M","4","","16.1","","99.60","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 07:00","2018","08","04","07:00","19.2","","18.6","","96","","0.0","","22","","8","","16.1","","99.61","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 08:00","2018","08","04","08:00","20.1","","17.8","","86","","0.0","","21","","13","","16.1","","99.60","","26","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 09:00","2018","08","04","09:00","21.3","","17.8","","80","","0.0","","22","","13","","16.1","","99.58","","27","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 10:00","2018","08","04","10:00","22.9","","18.2","","74","","0.0","","18","","21","","16.1","","99.53","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 11:00","2018","08","04","11:00","23.2","","18.1","","73","","0.0","","22","","15","","16.1","","99.66","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 12:00","2018","08","04","12:00","24.3","","17.5","","65","","0.0","","16","","11","","16.1","","99.63","","30","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 13:00","2018","08","04","13:00","24.5","","17.5","","65","","0.0","","17","","17","","16.1","","99.56","","30","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 14:00","2018","08","04","14:00","25.4","","17.2","","60","","0.0","","19","","17","","16.1","","99.55","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 15:00","2018","08","04","15:00","24.4","","18.2","","68","","0.0","","18","","24","","16.1","","99.54","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 16:00","2018","08","04","16:00","24.6","","18.5","","68","","0.0","","18","","17","","16.1","","99.52","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 17:00","2018","08","04","17:00","23.9","","19.1","","74","","0.0","","18","","22","","16.1","","99.49","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 18:00","2018","08","04","18:00","22.6","","18.7","","78","","0.0","","17","","21","","16.1","","99.45","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 19:00","2018","08","04","19:00","22.4","","18.2","","77","","0.0","","16","","22","","16.1","","99.40","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 20:00","2018","08","04","20:00","21.8","","17.9","","78","","0.0","","16","","24","","16.1","","99.42","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 21:00","2018","08","04","21:00","21.8","","17.9","","78","","0.0","","16","","22","","16.1","","99.42","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 22:00","2018","08","04","22:00","21.8","","18.2","","80","","0.0","","16","","15","","16.1","","99.40","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04 23:00","2018","08","04","23:00","22.1","","18.2","","78","","0.0","","16","","18","","16.1","","99.38","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 00:00","2018","08","05","00:00","22.2","","18.0","","77","","0.0","","18","","22","","16.1","","99.36","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 01:00","2018","08","05","01:00","22.6","","18.8","","79","","0.0","","19","","26","","16.1","","99.34","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 02:00","2018","08","05","02:00","23.8","","18.3","","71","","0.0","","20","","30","","16.1","","99.27","","30","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 03:00","2018","08","05","03:00","24.1","","19.5","","75","","0.0","","21","","28","","16.1","","99.26","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 04:00","2018","08","05","04:00","23.1","","19.7","","81","","0.0","","23","","22","","16.1","","99.32","","30","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 05:00","2018","08","05","05:00","22.1","","19.5","","85","","0.0","","21","","15","","16.1","","99.33","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 06:00","2018","08","05","06:00","21.7","","19.5","","87","","0.0","","22","","5","","16.1","","99.34","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 07:00","2018","08","05","07:00","22.7","","19.9","","84","","0.0","","18","","13","","16.1","","99.32","","30","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 08:00","2018","08","05","08:00","24.8","","19.9","","74","","0.0","","22","","26","","16.1","","99.35","","32","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 09:00","2018","08","05","09:00","25.0","","19.9","","73","","0.0","","21","","21","","16.1","","99.40","","32","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 10:00","2018","08","05","10:00","27.7","","19.4","","60","","0.0","","21","","22","","16.1","","99.28","","35","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 11:00","2018","08","05","11:00","28.3","","19.4","","58","","0.0","","21","","26","","16.1","","99.32","","35","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 12:00","2018","08","05","12:00","28.9","","20.0","","58","","0.0","","22","","22","","16.1","","99.31","","36","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 13:00","2018","08","05","13:00","28.0","","20.2","","62","","0.0","","20","","18","","16.1","","99.25","","36","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 14:00","2018","08","05","14:00","27.8","","20.2","","63","","0.0","","20","","17","","16.1","","99.21","","36","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 15:00","2018","08","05","15:00","26.9","","20.3","","67","","0.0","","16","","18","","16.1","","99.18","","35","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 16:00","2018","08","05","16:00","25.8","","20.3","","71","","0.0","","20","","26","","16.1","","99.10","","34","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 17:00","2018","08","05","17:00","21.6","","20.4","","93","","5.6","","2","","9","","16.1","","99.15","","30","","","","Thunderstorms,Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 18:00","2018","08","05","18:00","21.3","","19.8","","91","","0.2","","5","","9","","16.1","","99.11","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 19:00","2018","08","05","19:00","22.0","","20.4","","91","","0.0","","11","","9","","16.1","","99.06","","30","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 20:00","2018","08","05","20:00","21.5","","20.5","","94","","0.0","","","M","4","","16.1","","99.07","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 21:00","2018","08","05","21:00","21.3","","20.5","","95","","0.0","","34","","4","","16.1","","99.19","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 22:00","2018","08","05","22:00","21.4","","20.3","","93","","0.0","","23","","9","","16.1","","99.19","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05 23:00","2018","08","05","23:00","20.8","","19.6","","93","","0.0","","19","","5","","16.1","","99.20","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 00:00","2018","08","06","00:00","20.4","","19.6","","95","","0.0","","","M","8","","16.1","","99.14","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 01:00","2018","08","06","01:00","20.7","","19.7","","94","","0.0","","21","","5","","16.1","","99.09","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 02:00","2018","08","06","02:00","22.0","","20.0","","88","","0.0","","23","","11","","16.1","","99.04","","30","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 03:00","2018","08","06","03:00","21.4","","19.5","","89","","0.0","","23","","11","","16.1","","99.06","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 04:00","2018","08","06","04:00","21.2","","19.4","","89","","0.0","","23","","13","","16.1","","99.10","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 05:00","2018","08","06","05:00","21.1","","19.6","","91","","0.0","","23","","15","","16.1","","99.12","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 06:00","2018","08","06","06:00","22.0","","20.0","","88","","0.0","","26","","13","","16.1","","99.11","","30","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 07:00","2018","08","06","07:00","21.6","","19.9","","90","","0.0","","22","","17","","16.1","","99.14","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 08:00","2018","08","06","08:00","21.7","","20.0","","90","","0.0","","23","","13","","16.1","","99.19","","29","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 09:00","2018","08","06","09:00","22.4","","20.5","","89","","0.0","","20","","5","","16.1","","99.18","","30","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 10:00","2018","08","06","10:00","23.3","","20.7","","85","","0.0","","22","","15","","16.1","","99.22","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 11:00","2018","08","06","11:00","23.5","","20.6","","84","","0.0","","23","","15","","16.1","","99.27","","32","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 12:00","2018","08","06","12:00","23.9","","20.7","","82","","0.0","","23","","17","","16.1","","99.24","","32","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 13:00","2018","08","06","13:00","23.2","","20.4","","84","","0.0","","22","","15","","16.1","","99.21","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 14:00","2018","08","06","14:00","22.4","","20.7","","90","","0.5","","23","","18","","16.1","","99.13","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 15:00","2018","08","06","15:00","23.9","","20.3","","80","","0.0","","24","","22","","16.1","","99.07","","32","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 16:00","2018","08","06","16:00","22.6","","20.4","","87","","0.0","","27","","17","","16.1","","99.09","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 17:00","2018","08","06","17:00","22.6","","20.5","","88","","0.0","","26","","15","","16.1","","99.09","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 18:00","2018","08","06","18:00","23.0","","20.0","","83","","0.0","","26","","13","","16.1","","99.07","","31","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 19:00","2018","08","06","19:00","22.6","","20.0","","85","","0.0","","24","","5","","16.1","","99.08","","30","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 20:00","2018","08","06","20:00","21.5","","17.9","","80","","0.0","","31","","15","","16.1","","99.11","","27","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 21:00","2018","08","06","21:00","20.4","","18.4","","88","","0.0","","30","","11","","16.1","","99.08","","27","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06 22:00","2018","08","06","22:00","20.2","","18.9","","92","","0.0","","29","","13","","16.1","","99.10","","27","","","","NA"
