"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.71","56.36","GILLAM A","5061022","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","30","","42",""
"-94.71","56.36","GILLAM A","5061022","2020-07-18","2020","07","18","","23.1","","12.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2020-07-19","2020","07","19","","23.5","","10.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","1","","42",""
"-94.71","56.36","GILLAM A","5061022","2020-07-20","2020","07","20","","25.9","","8.3","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","1","","46",""
"-94.71","56.36","GILLAM A","5061022","2020-07-21","2020","07","21","","26.7","","10.6","","18.7","","0.0","","0.7","","1.4","","0.0","","1.4","","","","30","","61",""
"-94.71","56.36","GILLAM A","5061022","2020-07-22","2020","07","22","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","24","","33",""
"-94.71","56.36","GILLAM A","5061022","2020-07-23","2020","07","23","","27.1","","16.9","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","22","","35",""
"-94.71","56.36","GILLAM A","5061022","2020-07-24","2020","07","24","","26.6","","18.2","","22.4","","0.0","","4.4","","33.0","","0.0","","33.0","","","","16","","33",""
"-94.71","56.36","GILLAM A","5061022","2020-07-25","2020","07","25","","26.0","","16.1","","21.1","","0.0","","3.1","","1.4","","0.0","","1.4","","","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2020-07-26","2020","07","26","","16.1","","12.1","","14.1","","3.9","","0.0","","22.4","","0.0","","22.4","","","","2","","39",""
"-94.71","56.36","GILLAM A","5061022","2020-07-27","2020","07","27","","18.4","","12.8","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","1","","35",""
"-94.71","56.36","GILLAM A","5061022","2020-07-28","2020","07","28","","18.2","","8.7","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","2","","32",""
"-94.71","56.36","GILLAM A","5061022","2020-07-29","2020","07","29","","24.3","","8.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-07-30","2020","07","30","","28.7","","12.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","21","","32",""
"-94.71","56.36","GILLAM A","5061022","2020-07-31","2020","07","31","","22.5","","12.2","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","1","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-08-01","2020","08","01","","22.0","","8.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-08-02","2020","08","02","","24.1","","6.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-08-03","2020","08","03","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-08-04","2020","08","04","","27.9","","15.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","16","","35",""
"-94.71","56.36","GILLAM A","5061022","2020-08-05","2020","08","05","","25.6","","14.5","","20.1","","0.0","","2.1","","3.0","","0.0","","3.0","","","","25","","32",""
"-94.71","56.36","GILLAM A","5061022","2020-08-06","2020","08","06","","28.5","","14.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","24","","32",""
"-94.71","56.36","GILLAM A","5061022","2020-08-07","2020","08","07","","26.1","","16.0","","21.1","","0.0","","3.1","","7.4","","0.0","","7.4","","","","26","","41",""
"-94.71","56.36","GILLAM A","5061022","2020-08-08","2020","08","08","","25.3","","14.8","","20.1","","0.0","","2.1","","4.4","","0.0","","4.4","","","","24","","48",""
"-94.71","56.36","GILLAM A","5061022","2020-08-09","2020","08","09","","24.4","","13.0","","18.7","","0.0","","0.7","","5.0","","0.0","","5.0","","","","24","","54",""
"-94.71","56.36","GILLAM A","5061022","2020-08-10","2020","08","10","","18.9","","12.6","","15.8","","2.2","","0.0","","5.2","","0.0","","5.2","","","","31","","46",""
"-94.71","56.36","GILLAM A","5061022","2020-08-11","2020","08","11","","15.9","","12.3","","14.1","","3.9","","0.0","","1.0","","0.0","","1.0","","","","34","","46",""
"-94.71","56.36","GILLAM A","5061022","2020-08-12","2020","08","12","","21.1","","7.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-08-13","2020","08","13","","28.7","","11.3","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","14","","41",""
"-94.71","56.36","GILLAM A","5061022","2020-08-14","2020","08","14","","23.4","","13.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","30","","39",""
"-94.71","56.36","GILLAM A","5061022","2020-08-15","2020","08","15","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-94.71","56.36","GILLAM A","5061022","2020-08-16","2020","08","16","","17.9","","13.1","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","","","32","","58",""
"-94.71","56.36","GILLAM A","5061022","2020-08-17","2020","08","17","","19.2","","10.9","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","32","","41",""
"-94.71","56.36","GILLAM A","5061022","2020-08-18","2020","08","18","","20.9","","11.6","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-08-19","2020","08","19","","21.6","","11.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-94.71","56.36","GILLAM A","5061022","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","14.8","","0.0","","14.8","","","","28","","61",""
"-94.71","56.36","GILLAM A","5061022","2020-08-21","2020","08","21","","17.1","","6.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","36","","42",""
"-94.71","56.36","GILLAM A","5061022","2020-08-22","2020","08","22","","12.9","","6.1","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","5","","35",""
"-94.71","56.36","GILLAM A","5061022","2020-08-23","2020","08","23","","10.9","","5.3","","8.1","","9.9","","0.0","","8.2","","0.0","","8.2","","","","8","","33",""
"-94.71","56.36","GILLAM A","5061022","2020-08-24","2020","08","24","","12.5","","8.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","3","","41",""
"-94.71","56.36","GILLAM A","5061022","2020-08-25","2020","08","25","","15.9","","6.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-94.71","56.36","GILLAM A","5061022","2020-08-26","2020","08","26","","12.4","","7.6","","10.0","","8.0","","0.0","","15.6","","0.0","","15.6","","","","31","","39",""
"-94.71","56.36","GILLAM A","5061022","2020-08-27","2020","08","27","","17.0","","7.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-94.71","56.36","GILLAM A","5061022","2020-08-28","2020","08","28","","14.6","","6.9","","10.8","","7.2","","0.0","","6.8","","0.0","","6.8","","","","2","","35",""
"-94.71","56.36","GILLAM A","5061022","2020-08-29","2020","08","29","","12.8","","7.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-94.71","56.36","GILLAM A","5061022","2020-08-30","2020","08","30","","16.9","","7.4","","12.2","","5.8","","0.0","","14.4","","0.0","","14.4","","","","14","","52",""
"-94.71","56.36","GILLAM A","5061022","2020-08-31","2020","08","31","","14.6","","7.7","","11.2","","6.8","","0.0","","0.8","","0.0","","0.8","","","","27","","41",""
"-94.71","56.36","GILLAM A","5061022","2020-09-01","2020","09","01","","16.6","","5.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-09-02","2020","09","02","","14.9","","4.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","","","29","","39",""
"-94.71","56.36","GILLAM A","5061022","2020-09-03","2020","09","03","","13.9","","6.0","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","","","31","","45",""
"-94.71","56.36","GILLAM A","5061022","2020-09-04","2020","09","04","","14.1","","8.1","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","32","","50",""
"-94.71","56.36","GILLAM A","5061022","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","46",""
"-94.71","56.36","GILLAM A","5061022","2020-09-06","2020","09","06","","10.4","","1.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","33","","50",""
"-94.71","56.36","GILLAM A","5061022","2020-09-07","2020","09","07","","7.6","","3.5","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","36","","67",""
"-94.71","56.36","GILLAM A","5061022","2020-09-08","2020","09","08","","7.9","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-94.71","56.36","GILLAM A","5061022","2020-09-09","2020","09","09","","14.5","","1.8","","8.2","","9.8","","0.0","","3.6","","0.0","","3.6","","","","22","","48",""
"-94.71","56.36","GILLAM A","5061022","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2020-09-11","2020","09","11","","6.4","","0.0","","3.2","","14.8","","0.0","","15.1","","0.0","","15.1","","","","9","","41",""
"-94.71","56.36","GILLAM A","5061022","2020-09-12","2020","09","12","","7.3","","4.4","","5.9","","12.1","","0.0","","0.6","","0.0","","0.6","","","","1","","55",""
"-94.71","56.36","GILLAM A","5061022","2020-09-13","2020","09","13","","11.7","","2.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-09-14","2020","09","14","","8.3","","1.1","","4.7","","13.3","","0.0","","2.0","","0.0","","2.0","","","","2","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-09-15","2020","09","15","","10.2","","-1.6","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","34","","81",""
"-94.71","56.36","GILLAM A","5061022","2020-09-16","2020","09","16","","5.1","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","32","","74",""
"-94.71","56.36","GILLAM A","5061022","2020-09-17","2020","09","17","","6.3","","0.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-94.71","56.36","GILLAM A","5061022","2020-09-18","2020","09","18","","12.4","","-1.7","","5.4","","12.6","","0.0","","1.5","","0.0","","1.5","","","","21","","32",""
"-94.71","56.36","GILLAM A","5061022","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","19","","41",""
"-94.71","56.36","GILLAM A","5061022","2020-09-20","2020","09","20","","24.9","","8.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-94.71","56.36","GILLAM A","5061022","2020-09-21","2020","09","21","","17.2","","7.8","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","","","32","","45",""
"-94.71","56.36","GILLAM A","5061022","2020-09-22","2020","09","22","","12.1","","7.0","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","32","","42",""
"-94.71","56.36","GILLAM A","5061022","2020-09-23","2020","09","23","","8.9","","2.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-94.71","56.36","GILLAM A","5061022","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","4.0","","0.0","","4.0","","","","15","","33",""
"-94.71","56.36","GILLAM A","5061022","2020-09-25","2020","09","25","","13.4","","7.1","","10.3","","7.7","","0.0","","9.3","","0.0","","9.3","","","","20","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2020-09-27","2020","09","27","","9.1","","5.3","","7.2","","10.8","","0.0","","2.0","","0.0","","2.0","","","","1","","48",""
"-94.71","56.36","GILLAM A","5061022","2020-09-28","2020","09","28","","7.1","","4.4","","5.8","","12.2","","0.0","","4.8","","0.0","","4.8","","","","1","","42",""
"-94.71","56.36","GILLAM A","5061022","2020-09-29","2020","09","29","","8.1","","4.6","","6.4","","11.6","","0.0","","2.4","","0.0","","2.4","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-09-30","2020","09","30","","5.2","","0.8","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","","","2","","61",""
"-94.71","56.36","GILLAM A","5061022","2020-10-01","2020","10","01","","4.2","","-1.6","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","33","","45",""
"-94.71","56.36","GILLAM A","5061022","2020-10-02","2020","10","02","","4.8","","-0.6","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-10-03","2020","10","03","","4.3","","-0.2","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2020-10-04","2020","10","04","","8.3","","2.0","","5.2","","12.8","","0.0","","10.4","","0.0","","10.4","","","","21","","48",""
"-94.71","56.36","GILLAM A","5061022","2020-10-05","2020","10","05","","8.4","","0.5","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","","","3","","39",""
"-94.71","56.36","GILLAM A","5061022","2020-10-06","2020","10","06","","0.6","","-4.0","","-1.7","","19.7","","0.0","","0.0","T","0.0","","0.0","T","","","32","","32",""
"-94.71","56.36","GILLAM A","5061022","2020-10-07","2020","10","07","","1.6","","-3.0","","-0.7","","18.7","","0.0","","0.0","","2.2","","3.4","","2","E","3","","42",""
"-94.71","56.36","GILLAM A","5061022","2020-10-08","2020","10","08","","0.4","","-2.5","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","45",""
"-94.71","56.36","GILLAM A","5061022","2020-10-09","2020","10","09","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","2","","4","","39",""
"-94.71","56.36","GILLAM A","5061022","2020-10-10","2020","10","10","","0.5","","-3.6","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-10-11","2020","10","11","","11.4","","-1.1","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","1","","13","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","20","","50",""
"-94.71","56.36","GILLAM A","5061022","2020-10-13","2020","10","13","","3.2","","0.1","","1.7","","16.3","","0.0","","4.2","","1.0","","5.2","","","","25","","65",""
"-94.71","56.36","GILLAM A","5061022","2020-10-14","2020","10","14","","0.8","","-2.0","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","61",""
"-94.71","56.36","GILLAM A","5061022","2020-10-15","2020","10","15","","0.2","","-3.7","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","1","","26","","52",""
"-94.71","56.36","GILLAM A","5061022","2020-10-16","2020","10","16","","0.3","","-3.6","","-1.7","","19.7","","0.0","","0.0","","2.2","","1.8","","0","T","25","","33",""
"-94.71","56.36","GILLAM A","5061022","2020-10-17","2020","10","17","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","0.8","","3.0","","2.2","","2","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-10-18","2020","10","18","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","0.0","","2.2","","1.8","","4","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-10-19","2020","10","19","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","0.0","","1.8","","1.6","","5","","30","","41",""
"-94.71","56.36","GILLAM A","5061022","2020-10-20","2020","10","20","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-10-21","2020","10","21","","0.1","","-4.8","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-10-22","2020","10","22","","0.7","","-6.1","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","5","","28","","48",""
"-94.71","56.36","GILLAM A","5061022","2020-10-23","2020","10","23","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.8","","1.0","","6","","32","","42",""
"-94.71","56.36","GILLAM A","5061022","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","7","","32","","48",""
"-94.71","56.36","GILLAM A","5061022","2020-10-25","2020","10","25","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","0.0","","0.8","","0.8","","7","","32","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-10-26","2020","10","26","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","8","","24","","32",""
"-94.71","56.36","GILLAM A","5061022","2020-10-27","2020","10","27","","-3.7","","-9.2","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","8","","36","","42",""
"-94.71","56.36","GILLAM A","5061022","2020-10-28","2020","10","28","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","1.0","","1.0","","9","","33","","48",""
"-94.71","56.36","GILLAM A","5061022","2020-10-29","2020","10","29","","-2.7","","-18.7","","-10.7","","28.7","","0.0","","0.0","","2.6","","2.6","","9","","34","","42",""
"-94.71","56.36","GILLAM A","5061022","2020-10-30","2020","10","30","","-5.2","","-12.9","","-9.1","","27.1","","0.0","","0.0","","0.4","","0.4","","12","","34","","39",""
"-94.71","56.36","GILLAM A","5061022","2020-10-31","2020","10","31","","-4.9","","-13.0","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","12","","2","","63",""
"-94.71","56.36","GILLAM A","5061022","2020-11-01","2020","11","01","","-2.9","","-19.4","","-11.2","","29.2","","0.0","","0.0","","1.0","","1.0","","12","","21","","45",""
"-94.71","56.36","GILLAM A","5061022","2020-11-02","2020","11","02","","-2.6","","-10.0","","-6.3","","24.3","","0.0","","0.0","","3.6","","3.6","","11","","34","","41",""
"-94.71","56.36","GILLAM A","5061022","2020-11-03","2020","11","03","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","0.0","","3.6","","3.6","","16","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2020-11-04","2020","11","04","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","15","","34","","65",""
"-94.71","56.36","GILLAM A","5061022","2020-11-05","2020","11","05","","-7.0","","-16.4","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","18","","34","","59",""
"-94.71","56.36","GILLAM A","5061022","2020-11-06","2020","11","06","","-8.9","","-16.2","","-12.6","","30.6","","0.0","","0.6","","0.4","","1.0","","18","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-11-07","2020","11","07","","-6.8","","-13.6","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-11-08","2020","11","08","","-9.2","","-12.9","","-11.1","","29.1","","0.0","","0.0","","18.0","","18.0","","18","","2","","33",""
"-94.71","56.36","GILLAM A","5061022","2020-11-09","2020","11","09","","-3.2","","-11.9","","-7.6","","25.6","","0.0","","0.0","","6.0","","8.0","","28","","4","","50",""
"-94.71","56.36","GILLAM A","5061022","2020-11-10","2020","11","10","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","28","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-11-11","2020","11","11","","-9.7","","-19.7","","-14.7","","32.7","","0.0","","0.0","","1.2","","1.2","","28","","2","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-11-12","2020","11","12","","-19.6","","-26.3","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","29","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-11-13","2020","11","13","","-9.9","","-27.9","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","29","","18","","35",""
"-94.71","56.36","GILLAM A","5061022","2020-11-14","2020","11","14","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","0.0","","2.8","","2.8","","29","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-11-15","2020","11","15","","-10.0","","-24.8","","-17.4","","35.4","","0.0","","0.0","","4.8","","4.4","","32","","33","","45",""
"-94.71","56.36","GILLAM A","5061022","2020-11-16","2020","11","16","","-13.5","","-26.8","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","32","","30","","35",""
"-94.71","56.36","GILLAM A","5061022","2020-11-17","2020","11","17","","-10.4","","-14.5","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","32","","29","","32",""
"-94.71","56.36","GILLAM A","5061022","2020-11-18","2020","11","18","","-11.4","","-17.2","","-14.3","","32.3","","0.0","","0.0","","10.0","","8.0","","32","","12","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-11-19","2020","11","19","","-7.4","","-15.1","","-11.3","","29.3","","0.0","","0.0","","1.0","","1.0","","39","","36","","33",""
"-94.71","56.36","GILLAM A","5061022","2020-11-20","2020","11","20","","-14.7","","-23.3","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","41","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-11-21","2020","11","21","","-10.7","","-22.7","","-16.7","","34.7","","0.0","","0.0","","0.2","","0.2","","39","","23","","32",""
"-94.71","56.36","GILLAM A","5061022","2020-11-22","2020","11","22","","-11.7","","-21.0","","-16.4","","34.4","","0.0","","0.0","","1.2","","1.0","","42","","31","","35",""
"-94.71","56.36","GILLAM A","5061022","2020-11-23","2020","11","23","","-14.7","","-19.2","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-11-24","2020","11","24","","-13.1","","-22.2","","-17.7","","35.7","","0.0","","","M","","M","8.8","","44","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-11-25","2020","11","25","","-11.7","","-24.7","","-18.2","","36.2","","0.0","","","M","","M","2.0","","45","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-11-26","2020","11","26","","-8.9","","-16.0","","-12.5","","30.5","","0.0","","","M","","M","1.2","","49","","30","","45",""
"-94.71","56.36","GILLAM A","5061022","2020-11-27","2020","11","27","","-11.2","","-16.2","","-13.7","","31.7","","0.0","","","M","","M","2.8","","49","","31","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-11-28","2020","11","28","","-14.8","","-25.6","","-20.2","","38.2","","0.0","","","M","","M","0.0","T","52","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-11-29","2020","11","29","","-14.7","","-23.2","","-19.0","","37.0","","0.0","","","M","","M","0.2","","52","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-11-30","2020","11","30","","-9.7","","-14.5","","-12.1","","30.1","","0.0","","","M","","M","0.0","","52","","19","","42",""
"-94.71","56.36","GILLAM A","5061022","2020-12-01","2020","12","01","","-8.6","","-15.1","","-11.9","","29.9","","0.0","","","M","","M","0.0","T","52","","29","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-12-02","2020","12","02","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","","M","","M","0.0","T","52","","29","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-12-03","2020","12","03","","-8.0","","-11.2","","-9.6","","27.6","","0.0","","","M","","M","0.0","T","52","","1","","35",""
"-94.71","56.36","GILLAM A","5061022","2020-12-04","2020","12","04","","-10.4","","-12.1","","-11.3","","29.3","","0.0","","","M","","M","0.0","T","52","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-05","2020","12","05","","-8.8","","-11.5","","-10.2","","28.2","","0.0","","","M","","M","0.0","T","52","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-06","2020","12","06","","-9.0","","-13.2","","-11.1","","29.1","","0.0","","","M","","M","0.0","T","52","","18","","33",""
"-94.71","56.36","GILLAM A","5061022","2020-12-07","2020","12","07","","-0.9","","-8.8","","-4.9","","22.9","","0.0","","","M","","M","0.2","","52","","22","","39",""
"-94.71","56.36","GILLAM A","5061022","2020-12-08","2020","12","08","","1.2","","-0.9","","0.2","","17.8","","0.0","","","M","","M","0.0","T","52","","23","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-12-09","2020","12","09","","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","53","","30","","41",""
