"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2022-04-04 15:00","2022","04","04","15:00","5.4","","2.8","","83","","0.2","","1","","13","","16.1","","98.91","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2022-04-04 16:00","2022","04","04","16:00","5.7","","2.0","","77","","0.0","","29","","13","","16.1","","99.04","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-04 17:00","2022","04","04","17:00","5.3","","2.8","","84","","0.0","","27","","28","","16.1","","99.19","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2022-04-04 18:00","2022","04","04","18:00","5.1","","1.9","","80","","0.0","","24","","8","","16.1","","99.31","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-04 19:00","2022","04","04","19:00"
"-131.81","53.25","SANDSPIT","1057052","2022-04-04 20:00","2022","04","04","20:00"
"-131.81","53.25","SANDSPIT","1057052","2022-04-04 21:00","2022","04","04","21:00"
"-131.81","53.25","SANDSPIT","1057052","2022-04-04 22:00","2022","04","04","22:00"
"-131.81","53.25","SANDSPIT","1057052","2022-04-04 23:00","2022","04","04","23:00"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 00:00","2022","04","05","00:00"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 01:00","2022","04","05","01:00"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 02:00","2022","04","05","02:00"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 03:00","2022","04","05","03:00"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 04:00","2022","04","05","04:00"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 05:00","2022","04","05","05:00"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 06:00","2022","04","05","06:00"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 07:00","2022","04","05","07:00","4.1","","0.6","","78","","0.0","","25","","28","","16.1","","101.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 08:00","2022","04","05","08:00","4.8","","0.8","","75","","0.0","","25","","9","","16.1","","101.66","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 09:00","2022","04","05","09:00","5.1","","0.7","","73","","0.0","","26","","28","","16.1","","101.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 10:00","2022","04","05","10:00","5.4","","0.0","","68","","0.0","","25","","34","","16.1","","101.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 11:00","2022","04","05","11:00","3.4","","1.0","","84","","0.0","","25","","30","","16.1","","102.09","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 12:00","2022","04","05","12:00","5.5","","2.6","","82","","0.2","","26","","18","","16.1","","102.15","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 13:00","2022","04","05","13:00","5.6","","1.8","","77","","0.0","","24","","24","","16.1","","102.25","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 14:00","2022","04","05","14:00","6.1","","1.6","","73","","0.0","","27","","18","","16.1","","102.34","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 15:00","2022","04","05","15:00","8.0","","1.1","","62","","0.0","","26","","21","","16.1","","102.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 16:00","2022","04","05","16:00","8.3","","1.1","","61","","0.0","","26","","21","","16.1","","102.42","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 17:00","2022","04","05","17:00","8.1","","1.3","","62","","0.0","","27","","17","","16.1","","102.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 18:00","2022","04","05","18:00","7.7","","0.4","","60","","0.0","","21","","13","","16.1","","102.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 19:00","2022","04","05","19:00","5.6","","0.6","","70","","0.0","","19","","13","","16.1","","102.53","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 20:00","2022","04","05","20:00","3.4","","0.5","","81","","0.0","","17","","13","","16.1","","102.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 21:00","2022","04","05","21:00","3.5","","1.2","","85","","0.0","","24","","8","","16.1","","102.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 22:00","2022","04","05","22:00","2.4","","0.3","","86","","0.0","","18","","11","","16.1","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-05 23:00","2022","04","05","23:00","3.5","","0.6","","81","","0.0","","18","","9","","16.1","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 00:00","2022","04","06","00:00","2.4","","0.6","","88","","0.0","","17","","11","","16.1","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 01:00","2022","04","06","01:00","3.5","","1.7","","88","","0.0","","17","","15","","16.1","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 02:00","2022","04","06","02:00","4.0","","1.5","","84","","0.0","","17","","17","","16.1","","102.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 03:00","2022","04","06","03:00","5.2","","2.4","","82","","0.0","","16","","34","","16.1","","102.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 04:00","2022","04","06","04:00","6.3","","2.2","","75","","0.0","","14","","46","","16.1","","102.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 05:00","2022","04","06","05:00","6.4","","2.3","","75","","0.0","","13","","52","","16.1","","102.29","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 06:00","2022","04","06","06:00","6.4","","2.5","","76","","0.0","","13","","54","","16.1","","102.11","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 07:00","2022","04","06","07:00","6.4","","2.7","","77","","0.0","","13","","63","","16.1","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 08:00","2022","04","06","08:00","5.8","","3.2","","83","","0.0","","12","","59","","16.1","","101.87","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 09:00","2022","04","06","09:00","4.2","","2.1","","86","","2.0","","14","","76","","2.8","","101.76","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 10:00","2022","04","06","10:00","4.1","","2.8","","91","","2.8","","13","","81","","2.8","","101.60","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 11:00","2022","04","06","11:00","4.1","","2.8","","91","","2.2","","14","","80","","2.4","","101.51","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 12:00","2022","04","06","12:00","3.8","","2.6","","92","","3.2","","14","","80","","2.4","","101.45","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 13:00","2022","04","06","13:00","4.2","","3.0","","92","","3.2","","13","","78","","3.6","","101.38","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 14:00","2022","04","06","14:00","5.6","","4.6","","93","","1.5","","14","","74","","3.2","","101.30","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 15:00","2022","04","06","15:00","6.9","","6.0","","94","","0.2","","15","","63","","4.8","","101.26","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 16:00","2022","04","06","16:00","8.0","","7.1","","94","","0.0","","16","","32","","9.7","","101.32","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 17:00","2022","04","06","17:00","8.2","","5.2","","81","","0.0","","18","","26","","16.1","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 18:00","2022","04","06","18:00","8.1","","4.5","","78","","0.0","","16","","26","","16.1","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 19:00","2022","04","06","19:00","7.3","","4.1","","80","","0.0","","15","","18","","16.1","","101.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 20:00","2022","04","06","20:00","7.0","","3.6","","79","","0.0","","","M","4","","16.1","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 21:00","2022","04","06","21:00","6.9","","4.4","","84","","0.0","","16","","26","","16.1","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 22:00","2022","04","06","22:00","6.1","","3.9","","86","","0.0","","17","","15","","16.1","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-06 23:00","2022","04","06","23:00","6.6","","3.9","","83","","0.0","","20","","11","","16.1","","101.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 00:00","2022","04","07","00:00","7.0","","4.0","","81","","0.0","","18","","5","","16.1","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 01:00","2022","04","07","01:00","7.0","","5.2","","88","","0.0","","16","","24","","16.1","","101.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 02:00","2022","04","07","02:00","6.7","","4.7","","87","","0.0","","19","","8","","16.1","","101.66","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 03:00","2022","04","07","03:00","6.9","","5.5","","91","","0.0","","14","","26","","16.1","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 04:00","2022","04","07","04:00","6.7","","5.5","","92","","0.0","","15","","22","","16.1","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 05:00","2022","04","07","05:00","6.2","","5.0","","92","","0.2","","11","","28","","6.4","","101.50","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 06:00","2022","04","07","06:00","5.6","","4.7","","94","","0.5","","10","","35","","16.1","","101.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 07:00","2022","04","07","07:00","5.7","","4.8","","94","","0.0","","12","","9","","16.1","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 08:00","2022","04","07","08:00","5.9","","5.0","","94","","0.2","","10","","13","","16.1","","101.41","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 09:00","2022","04","07","09:00","6.1","","4.8","","91","","0.0","","12","","15","","16.1","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 10:00","2022","04","07","10:00","6.6","","4.1","","84","","0.0","","","M","4","","16.1","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 11:00","2022","04","07","11:00","7.2","","4.9","","85","","0.0","","27","","8","","16.1","","101.32","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 12:00","2022","04","07","12:00","6.6","","4.8","","88","","0.0","","1","","13","","16.1","","101.29","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 13:00","2022","04","07","13:00","6.1","","4.6","","90","","0.0","","35","","21","","16.1","","101.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 14:00","2022","04","07","14:00","6.2","","4.5","","89","","0.0","","34","","21","","16.1","","101.21","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 15:00","2022","04","07","15:00","6.3","","4.5","","88","","0.0","","36","","13","","16.1","","101.19","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-04-07 16:00","2022","04","07","16:00","6.7","","5.0","","89","","0.0","","36","","15","","16.1","","101.12","","","","","","NA"
