"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-01 17:00","2022","06","01","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-01 18:00","2022","06","01","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-01 19:00","2022","06","01","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-01 20:00","2022","06","01","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-01 21:00","2022","06","01","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-01 22:00","2022","06","01","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-01 23:00","2022","06","01","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 00:00","2022","06","02","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 01:00","2022","06","02","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 02:00","2022","06","02","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 03:00","2022","06","02","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 04:00","2022","06","02","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 05:00","2022","06","02","05:00","-6.3","","-8.0","","88","","","","36","","29","","24.1","","101.97","","","","-15","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 06:00","2022","06","02","06:00","-6.5","","-8.0","","89","","","","36","","30","","24.1","","101.98","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 07:00","2022","06","02","07:00","-5.9","","-7.5","","89","","","","36","","30","","24.1","","101.96","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 08:00","2022","06","02","08:00","-6.0","","-7.4","","90","","","","1","","29","","24.1","","101.98","","","","-14","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 09:00","2022","06","02","09:00","-5.6","","-6.9","","90","","","","1","","31","","24.1","","101.98","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 10:00","2022","06","02","10:00","-4.7","","-5.9","","92","","","","2","","26","","24.1","","101.98","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 11:00","2022","06","02","11:00","-4.2","","-5.0","","94","","","","2","","29","","24.1","","101.98","","","","-12","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 12:00","2022","06","02","12:00","-3.8","","-4.9","","92","","","","1","","27","","24.1","","101.97","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 13:00","2022","06","02","13:00","-3.7","","-5.0","","91","","","","1","","27","","24.1","","101.95","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 14:00","2022","06","02","14:00","-3.4","","-5.0","","89","","","","4","","28","","24.1","","101.96","","","","-11","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 15:00","2022","06","02","15:00","-3.6","","-5.3","","88","","","","3","","25","","24.1","","101.99","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 16:00","2022","06","02","16:00","-3.3","","-4.7","","90","","","","3","","24","","24.1","","101.97","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 17:00","2022","06","02","17:00","-3.5","","-4.5","","93","","","","3","","22","","24.1","","101.94","","","","-10","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 18:00","2022","06","02","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 19:00","2022","06","02","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 20:00","2022","06","02","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 21:00","2022","06","02","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 22:00","2022","06","02","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-02 23:00","2022","06","02","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 00:00","2022","06","03","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 01:00","2022","06","03","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 02:00","2022","06","03","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 03:00","2022","06","03","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 04:00","2022","06","03","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 05:00","2022","06","03","05:00","-5.8","","-6.1","","98","","","","7","","30","","24.1","","101.75","","","","-14","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 06:00","2022","06","03","06:00","-5.7","","-6.1","","97","","","","6","","26","","24.1","","101.73","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 07:00","2022","06","03","07:00","-5.1","","-5.6","","96","","","","7","","26","","24.1","","101.72","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 08:00","2022","06","03","08:00","-3.9","","-5.1","","92","","","","8","","30","","24.1","","101.69","","","","-12","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 09:00","2022","06","03","09:00","-3.7","","-4.8","","92","","","","7","","30","","24.1","","101.64","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 10:00","2022","06","03","10:00","-2.6","","-4.1","","89","","","","7","","31","","24.1","","101.63","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 11:00","2022","06","03","11:00","-2.3","","-3.5","","91","","","","8","","31","","24.1","","101.62","","","","-10","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 12:00","2022","06","03","12:00","-1.4","","-2.6","","91","","","","7","","30","","24.1","","101.62","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 13:00","2022","06","03","13:00","-0.8","","-1.9","","92","","","","7","","31","","24.1","","101.61","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 14:00","2022","06","03","14:00","-0.4","","-1.7","","91","","","","7","","27","","24.1","","101.63","","","","-7","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 15:00","2022","06","03","15:00","-0.3","","-1.4","","93","","","","7","","30","","24.1","","101.62","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 16:00","2022","06","03","16:00","0.0","","-0.9","","94","","","","7","","27","","24.1","","101.61","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 17:00","2022","06","03","17:00","0.0","","-0.8","","94","","","","8","","27","","24.1","","101.61","","","","-6","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 18:00","2022","06","03","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 19:00","2022","06","03","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 20:00","2022","06","03","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 21:00","2022","06","03","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 22:00","2022","06","03","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-03 23:00","2022","06","03","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 00:00","2022","06","04","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 01:00","2022","06","04","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 02:00","2022","06","04","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 03:00","2022","06","04","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 04:00","2022","06","04","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 05:00","2022","06","04","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 06:00","2022","06","04","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 07:00","2022","06","04","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 08:00","2022","06","04","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 09:00","2022","06","04","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 10:00","2022","06","04","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 11:00","2022","06","04","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 12:00","2022","06","04","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 13:00","2022","06","04","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 14:00","2022","06","04","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 15:00","2022","06","04","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 16:00","2022","06","04","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 17:00","2022","06","04","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 18:00","2022","06","04","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 19:00","2022","06","04","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 20:00","2022","06","04","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 21:00","2022","06","04","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 22:00","2022","06","04","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-04 23:00","2022","06","04","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 00:00","2022","06","05","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 01:00","2022","06","05","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 02:00","2022","06","05","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 03:00","2022","06","05","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 04:00","2022","06","05","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 05:00","2022","06","05","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 06:00","2022","06","05","06:00","2.9","","1.8","","93","","","","18","","27","","24.1","","101.83","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 07:00","2022","06","05","07:00","3.1","","1.8","","91","","","","20","","22","","24.1","","101.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 08:00","2022","06","05","08:00","3.2","","1.8","","91","","","","18","","27","","24.1","","101.84","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 09:00","2022","06","05","09:00","3.2","","1.9","","91","","","","19","","30","","24.1","","101.84","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 10:00","2022","06","05","10:00","3.6","","2.4","","92","","","","18","","32","","24.1","","101.83","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 11:00","2022","06","05","11:00","4.2","","2.7","","90","","","","19","","31","","24.1","","101.84","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 12:00","2022","06","05","12:00","5.2","","3.2","","87","","","","19","","32","","24.1","","101.83","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 13:00","2022","06","05","13:00","6.0","","3.8","","86","","","","19","","33","","24.1","","101.84","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 14:00","2022","06","05","14:00","6.1","","4.0","","86","","","","18","","32","","24.1","","101.84","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 15:00","2022","06","05","15:00","6.1","","4.0","","86","","","","19","","32","","24.1","","101.84","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 16:00","2022","06","05","16:00","5.2","","3.7","","90","","","","19","","30","","24.1","","101.82","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 17:00","2022","06","05","17:00","5.8","","3.8","","87","","","","19","","30","","24.1","","101.80","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 18:00","2022","06","05","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 19:00","2022","06","05","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 20:00","2022","06","05","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 21:00","2022","06","05","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 22:00","2022","06","05","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-05 23:00","2022","06","05","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 00:00","2022","06","06","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 01:00","2022","06","06","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 02:00","2022","06","06","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 03:00","2022","06","06","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 04:00","2022","06","06","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 05:00","2022","06","06","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 06:00","2022","06","06","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 07:00","2022","06","06","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 08:00","2022","06","06","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 09:00","2022","06","06","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 10:00","2022","06","06","10:00","4.2","","2.7","","90","","","","20","","23","","24.1","","101.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 11:00","2022","06","06","11:00","5.4","","3.2","","86","","","","20","","22","","24.1","","101.63","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 12:00","2022","06","06","12:00","6.6","","4.0","","83","","","","19","","32","","24.1","","101.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 13:00","2022","06","06","13:00","7.2","","3.9","","80","","","","19","","32","","24.1","","101.56","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 14:00","2022","06","06","14:00","7.6","","4.0","","78","","","","19","","32","","24.1","","101.52","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 15:00","2022","06","06","15:00","8.2","","4.0","","75","","","","19","","31","","24.1","","101.49","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 16:00","2022","06","06","16:00","8.0","","4.1","","77","","","","20","","27","","24.1","","101.47","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 17:00","2022","06","06","17:00","7.7","","4.3","","79","","","","20","","23","","24.1","","101.43","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 18:00","2022","06","06","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 19:00","2022","06","06","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 20:00","2022","06","06","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 21:00","2022","06","06","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 22:00","2022","06","06","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-06 23:00","2022","06","06","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 00:00","2022","06","07","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 01:00","2022","06","07","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 02:00","2022","06","07","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 03:00","2022","06","07","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 04:00","2022","06","07","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 05:00","2022","06","07","05:00","0.9","","0.9","","100","","","","33","","23","","16.1","","101.41","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 06:00","2022","06","07","06:00","1.0","","1.0","","100","","","","35","","24","","0.8","","101.38","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 07:00","2022","06","07","07:00","1.8","","1.8","","100","","","","35","","21","","1.2","","101.40","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 08:00","2022","06","07","08:00","2.8","","2.8","","100","","","","1","","22","","6.4","","101.37","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 09:00","2022","06","07","09:00","2.9","","2.8","","99","","","","3","","22","","0.8","","101.38","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 10:00","2022","06","07","10:00","2.3","","2.3","","100","","","","3","","22","","0.4","","101.38","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 11:00","2022","06","07","11:00","2.1","","2.1","","100","","","","2","","20","","0.8","","101.43","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 12:00","2022","06","07","12:00","1.7","","1.7","","100","","","","3","","30","","12.9","","101.39","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 13:00","2022","06","07","13:00","1.6","","1.6","","100","","","","36","","26","","0.6","","101.52","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 14:00","2022","06","07","14:00","1.5","","1.5","","100","","","","3","","24","","2.4","","101.50","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 15:00","2022","06","07","15:00","0.9","","0.9","","100","","","","3","","28","","0.4","","101.50","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 16:00","2022","06","07","16:00","0.8","","0.8","","100","","","","3","","22","","16.1","","101.54","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 17:00","2022","06","07","17:00","1.7","","1.7","","100","","","","1","","21","","16.1","","101.56","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 18:00","2022","06","07","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 19:00","2022","06","07","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 20:00","2022","06","07","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 21:00","2022","06","07","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 22:00","2022","06","07","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-07 23:00","2022","06","07","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 00:00","2022","06","08","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 01:00","2022","06","08","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 02:00","2022","06","08","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 03:00","2022","06","08","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 04:00","2022","06","08","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 05:00","2022","06","08","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 06:00","2022","06","08","06:00","-2.7","","-3.2","","96","","","","35","","27","","24.1","","101.72","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 07:00","2022","06","08","07:00","-2.4","","-3.2","","94","","","","35","","25","","16.1","","101.73","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 08:00","2022","06","08","08:00","-1.8","","-3.0","","91","","","","36","","29","","16.1","","101.73","","","","-9","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 09:00","2022","06","08","09:00","-0.9","","-2.2","","91","","","","34","","23","","12.9","","101.73","","","","-7","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 10:00","2022","06","08","10:00","-0.5","","-1.8","","91","","","","36","","27","","16.1","","101.72","","","","-7","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 11:00","2022","06","08","11:00","-0.4","","-1.7","","91","","","","1","","25","","24.1","","101.73","","","","-6","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 12:00","2022","06","08","12:00","0.4","","-1.4","","88","","","","35","","18","","24.1","","101.75","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 13:00","2022","06","08","13:00","0.3","","-1.3","","89","","","","36","","17","","24.1","","101.77","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 14:00","2022","06","08","14:00","0.4","","-1.4","","88","","","","2","","18","","24.1","","101.75","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 15:00","2022","06","08","15:00","0.8","","-1.3","","86","","","","36","","19","","24.1","","101.78","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 16:00","2022","06","08","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 17:00","2022","06","08","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 18:00","2022","06","08","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 19:00","2022","06","08","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 20:00","2022","06","08","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 21:00","2022","06","08","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 22:00","2022","06","08","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-08 23:00","2022","06","08","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 00:00","2022","06","09","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 01:00","2022","06","09","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 02:00","2022","06","09","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 03:00","2022","06","09","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 04:00","2022","06","09","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 05:00","2022","06","09","05:00","-2.6","","-2.6","","100","","","","3","","15","","1.2","","101.66","","","","-8","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 06:00","2022","06","09","06:00","-2.0","","-2.0","","100","","","","4","","16","","9.7","","101.64","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 07:00","2022","06","09","07:00","-1.9","","-1.9","","100","","","","5","","16","","9.7","","101.60","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 08:00","2022","06","09","08:00","-1.4","","-1.6","","99","","","","6","","17","","16.1","","101.54","","","","-7","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 09:00","2022","06","09","09:00","-1.3","","-1.3","","100","","","","8","","17","","12.9","","101.50","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 10:00","2022","06","09","10:00","-1.3","","-1.6","","98","","","","8","","15","","24.1","","101.46","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 11:00","2022","06","09","11:00","-1.0","","-1.3","","98","","","","9","","17","","24.1","","101.42","","","","-6","","Cloudy"
