"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-03","2020","06","03","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","78",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-04","2020","06","04","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","6.6","","","","29","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-05","2020","06","05","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","0.5","","","","9","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-06","2020","06","06","","11.8","","8.5","","10.2","","7.8","","0.0","","","","","","10.9","","","","10","","81",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-07","2020","06","07","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","32.5","","","","8","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-08","2020","06","08","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-09","2020","06","09","","19.9","","1.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-10","2020","06","10","","21.9","","4.1","","13.0","","5.0","","0.0","","","","","","1.0","","","","34","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-11","2020","06","11","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","11","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-12","2020","06","12","","26.3","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","12","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-13","2020","06","13","","27.2","","13.7","","20.5","","0.0","","2.5","","","","","","1.5","","","","13","","65",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-14","2020","06","14","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","7.3","","","","17","","65",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-15","2020","06","15","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","0.2","","","","27","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-16","2020","06","16","","23.8","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-17","2020","06","17","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","2.5","","","","2","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-18","2020","06","18","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-19","2020","06","19","","15.8","","6.0","","10.9","","7.1","","0.0","","","","","","0.5","","","","31","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-20","2020","06","20","","17.6","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","6","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-22","2020","06","22","","25.1","","5.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-23","2020","06","23","","28.8","","10.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","12","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-24","2020","06","24","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","0.7","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-25","2020","06","25","","26.3","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-26","2020","06","26","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.4","","","","1","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-27","2020","06","27","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","3.6","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-28","2020","06","28","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","0.5","","","","4","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-29","2020","06","29","","21.2","","13.7","","17.5","","0.5","","0.0","","","","","","0.2","","","","5","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-06-30","2020","06","30","","16.4","","14.0","","15.2","","2.8","","0.0","","","","","","3.9","","","","9","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01","2020","07","01","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","7.3","","","","19","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-02","2020","07","02","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","12","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-03","2020","07","03","","24.7","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-04","2020","07","04","","29.3","","10.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","68",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-05","2020","07","05","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","0.7","","","","24","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","51.7","","","","11","","84",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-08","2020","07","08","","18.5","","13.6","","16.1","","1.9","","0.0","","","","","","99.2","","","","36","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-09","2020","07","09","","22.1","","12.6","","17.4","","0.6","","0.0","","","","","","0.6","","","","33","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-10","2020","07","10","","21.5","","11.4","","16.5","","1.5","","0.0","","","","","","0.4","","","","9","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-11","2020","07","11","","25.7","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-12","2020","07","12","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.2","","","","15","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-13","2020","07","13","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","4.2","","","","30","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-14","2020","07","14","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","0.7","","","","28","","71",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-15","2020","07","15","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-16","2020","07","16","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","13","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-17","2020","07","17","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","2.0","","","","28","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-18","2020","07","18","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-19","2020","07","19","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.7","","","","26","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-20","2020","07","20","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","2","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-21","2020","07","21","","26.0","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-22","2020","07","22","","30.1","","14.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-23","2020","07","23","","28.4","","16.7","","22.6","","0.0","","4.6","","","","","","16.0","","","","23","","105",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-24","2020","07","24","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","0.8","","","","29","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-25","2020","07","25","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","16.2","","","","26","","89",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-26","2020","07","26","","23.3","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-27","2020","07","27","","26.8","","7.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","12","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-29","2020","07","29","","29.4","","15.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","10","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-30","2020","07","30","","29.8","","16.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","34","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-31","2020","07","31","","25.6","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-01","2020","08","01","","26.6","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-02","2020","08","02","","26.8","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","14","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-03","2020","08","03","","30.0","","14.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","27","","74",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-04","2020","08","04","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-05","2020","08","05","","28.1","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-06","2020","08","06","","33.4","","12.5","","23.0","","0.0","","5.0","","","","","","0.5","","","","22","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-07","2020","08","07","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","4.8","","","","28","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-08","2020","08","08","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","5.0","","","","24","","71",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-09","2020","08","09","","20.8","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","74",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-10","2020","08","10","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","65",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-11","2020","08","11","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-12","2020","08","12","","22.0","","8.3","","15.2","","2.8","","0.0","","","","","","1.8","","","","13","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-13","2020","08","13","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-14","2020","08","14","","22.9","","5.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-15","2020","08","15","","23.1","","5.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-16","2020","08","16","","27.3","","7.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-17","2020","08","17","","31.7","","11.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-18","2020","08","18","","32.9","","11.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-19","2020","08","19","","29.8","","14.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","11","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-20","2020","08","20","","27.7","","16.0","","21.9","","0.0","","3.9","","","","","","5.2","","","","6","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-21","2020","08","21","","20.2","","14.7","","17.5","","0.5","","0.0","","","","","","0.2","","","","27","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-22","2020","08","22","","26.5","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-23","2020","08","23","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-24","2020","08","24","","25.0","","6.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","9","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-25","2020","08","25","","22.5","","7.6","","15.1","","2.9","","0.0","","","","","","0.4","","","","9","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-26","2020","08","26","","23.8","","5.9","","14.9","","3.1","","0.0","","","","","","1.5","","","","24","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-27","2020","08","27","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","13.0","","","","13","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-28","2020","08","28","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","2","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-29","2020","08","29","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-30","2020","08","30","","14.1","","6.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-08-31","2020","08","31","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-01","2020","09","01","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","74",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-02","2020","09","02","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","1.2","","","","30","","78",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-03","2020","09","03","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-04","2020","09","04","","22.5","","2.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-05","2020","09","05","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-06","2020","09","06","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-07","2020","09","07","","10.1","","-1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","33","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-08","2020","09","08","","16.4","","-4.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","23","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-09","2020","09","09","","20.2","","2.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-10","2020","09","10","","26.5","","1.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-11","2020","09","11","","27.8","","9.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-12","2020","09","12","","11.9","","0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-13","2020","09","13","","12.2","","-3.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","12","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-14","2020","09","14","","15.4","","2.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","12","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-15","2020","09","15","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","0.4","","","","31","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-16","2020","09","16","","12.5","","-3.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-17","2020","09","17","","16.1","","2.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","9","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-18","2020","09","18","","23.5","","2.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","11","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-19","2020","09","19","","25.6","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-20","2020","09","20","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","43.0","","","","30","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-21","2020","09","21","","20.7","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-22","2020","09","22","","18.0","","5.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-23","2020","09","23","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","12","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-24","2020","09","24","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-25","2020","09","25","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-26","2020","09","26","","16.1","","7.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-27","2020","09","27","","14.4","","3.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-28","2020","09","28","","21.5","","0.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-29","2020","09","29","","17.1","","7.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","65",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-09-30","2020","09","30","","11.9","","0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","33","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-01","2020","10","01","","11.0","","-4.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","13","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-02","2020","10","02","","17.4","","-1.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-03","2020","10","03","","16.6","","3.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-04","2020","10","04","","18.5","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-05","2020","10","05","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-06","2020","10","06","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","67",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-07","2020","10","07","","14.5","","-0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-08","2020","10","08","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-09","2020","10","09","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-10","2020","10","10","","23.9","","3.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","12","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-11","2020","10","11","","16.4","","2.7","","9.6","","8.4","","0.0","","","","","","0.2","","","","27","","80",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-12","2020","10","12","","10.1","","-2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","65",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-13","2020","10","13","","7.6","","-1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-14","2020","10","14","","6.3","","-5.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-15","2020","10","15","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","72",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-16","2020","10","16","","1.4","","-9.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","30","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-17","2020","10","17","","-0.9","","-11.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","31","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-18","2020","10","18","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-19","2020","10","19","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","16","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-20","2020","10","20","","-3.6","","-8.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-21","2020","10","21","","-0.7","","-12.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","32","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-22","2020","10","22","","-2.3","","-12.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","30","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-23","2020","10","23","","-5.5","","-15.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-24","2020","10","24","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","29","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-25","2020","10","25","","-2.9","","-11.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","26","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-26","2020","10","26","","3.3","","-11.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","32","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-27","2020","10","27","","10.5","","-0.1","","5.2","","12.8","","0.0","","","","","","0.7","","","","33","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-28","2020","10","28","","2.7","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-29","2020","10","29","","1.3","","-6.6","","-2.7","","20.7","","0.0","","","","","","1.3","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-30","2020","10","30","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","10","","67",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-10-31","2020","10","31","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","31","","72",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01","2020","11","01","","13.7","","-4.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02","2020","11","02","","14.7","","-2.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-03","2020","11","03","","11.5","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-04","2020","11","04","","11.7","","-5.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","10","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-05","2020","11","05","","6.0","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","11","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-06","2020","11","06","","2.9","","-6.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-07","2020","11","07","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","6.5","","","","8","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-08","2020","11","08","","-4.3","","-12.5","","-8.4","","26.4","","0.0","","","","","","2.0","","","","1","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-09","2020","11","09","","-9.9","","-17.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","32","","50",""
