"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 07:00","2022","06","05","07:00","13.1","","11.3","","89","","","","18","","17","","24.1","","96.46","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 08:00","2022","06","05","08:00","13.4","","12.0","","91","","","","17","","12","","16.1","","96.44","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 09:00","2022","06","05","09:00","14.4","","11.8","","84","","","","13","","13","","24.1","","96.43","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 10:00","2022","06","05","10:00","15.0","","11.6","","80","","","","17","","14","","24.1","","96.44","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 11:00","2022","06","05","11:00","17.5","","11.8","","69","","","","17","","19","","24.1","","96.43","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 12:00","2022","06","05","12:00","18.7","","11.3","","62","","","","18","","21","","24.1","","96.42","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 13:00","2022","06","05","13:00","19.2","","10.6","","57","","","","17","","21","","24.1","","96.41","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 14:00","2022","06","05","14:00","18.1","","11.0","","63","","","","17","","20","","24.1","","96.42","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 15:00","2022","06","05","15:00","19.1","","11.6","","62","","","","16","","17","","24.1","","96.49","","","","","","Thunderstorms"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 16:00","2022","06","05","16:00","17.1","","9.7","","62","","","","15","","9","","24.1","","96.52","","","","","","Thunderstorms,Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 17:00","2022","06","05","17:00","15.4","","11.6","","78","","","","","","0","","24.1","","96.49","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 18:00","2022","06","05","18:00","16.6","","9.4","","62","","","","15","","13","","24.1","","96.53","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 19:00","2022","06","05","19:00","15.5","","10.8","","74","","","","14","","7","","24.1","","96.58","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 20:00","2022","06","05","20:00","14.2","","11.0","","81","","","","33","","8","","24.1","","96.64","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 21:00","2022","06","05","21:00","13.8","","10.6","","81","","","","28","","8","","24.1","","96.76","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 22:00","2022","06","05","22:00","11.9","","9.9","","88","","","","1","","7","","24.1","","96.82","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-06-05 23:00","2022","06","05","23:00","12.2","","9.7","","84","","","","","","0","","24.1","","96.90","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 00:00","2022","06","06","00:00","10.6","","8.9","","89","","","","36","","1","","24.1","","96.96","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 01:00","2022","06","06","01:00","9.9","","8.3","","89","","","","36","","1","","24.1","","97.03","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 02:00","2022","06","06","02:00","9.1","","7.2","","88","","","","35","","8","","24.1","","97.09","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 03:00","2022","06","06","03:00","9.2","","7.7","","91","","","","2","","9","","24.1","","97.15","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 04:00","2022","06","06","04:00","8.3","","6.7","","90","","","","36","","5","","24.1","","97.23","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 05:00","2022","06","06","05:00","8.8","","7.2","","90","","","","35","","12","","24.1","","97.30","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 06:00","2022","06","06","06:00","12.6","","8.8","","77","","","","35","","8","","24.1","","97.37","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 07:00","2022","06","06","07:00","15.4","","8.3","","62","","","","35","","7","","24.1","","97.40","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 08:00","2022","06","06","08:00","17.2","","7.3","","52","","","","34","","10","","24.1","","97.43","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 09:00","2022","06","06","09:00","18.3","","5.9","","44","","","","1","","16","","24.1","","97.44","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 10:00","2022","06","06","10:00","19.3","","5.5","","40","","","","34","","16","","24.1","","97.46","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 11:00","2022","06","06","11:00","20.0","","5.0","","37","","","","36","","16","","24.1","","97.47","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 12:00","2022","06","06","12:00","20.2","","3.2","","32","","","","5","","5","","24.1","","97.44","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 13:00","2022","06","06","13:00","21.8","","6.1","","36","","","","35","","5","","24.1","","97.39","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 14:00","2022","06","06","14:00","22.0","","5.1","","33","","","","1","","17","","24.1","","97.36","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 15:00","2022","06","06","15:00","22.2","","3.8","","30","","","","35","","20","","24.1","","97.36","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 16:00","2022","06","06","16:00","22.6","","4.8","","31","","","","36","","17","","24.1","","97.37","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 17:00","2022","06","06","17:00","22.2","","4.4","","31","","","","36","","18","","24.1","","97.36","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 18:00","2022","06","06","18:00","21.9","","3.3","","29","","","","35","","19","","24.1","","97.38","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 19:00","2022","06","06","19:00","19.5","","2.4","","32","","","","29","","16","","24.1","","97.45","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 20:00","2022","06","06","20:00","16.7","","2.5","","38","","","","32","","6","","24.1","","97.54","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 21:00","2022","06","06","21:00","15.4","","2.7","","42","","","","2","","20","","24.1","","97.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 22:00","2022","06","06","22:00","13.2","","3.7","","52","","","","33","","9","","24.1","","97.74","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2022-06-06 23:00","2022","06","06","23:00","10.2","","3.8","","64","","","","34","","12","","24.1","","97.77","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 00:00","2022","06","07","00:00","8.3","","4.0","","74","","","","34","","4","","24.1","","97.80","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 01:00","2022","06","07","01:00","7.5","","3.7","","77","","","","36","","6","","24.1","","97.84","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 02:00","2022","06","07","02:00","7.7","","3.6","","75","","","","36","","6","","24.1","","97.86","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 03:00","2022","06","07","03:00","7.3","","3.6","","77","","","","35","","7","","24.1","","97.89","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 04:00","2022","06","07","04:00","7.0","","3.7","","79","","","","35","","14","","24.1","","97.89","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 05:00","2022","06","07","05:00","9.2","","4.8","","74","","","","36","","13","","24.1","","97.91","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 06:00","2022","06","07","06:00","12.7","","5.0","","59","","","","34","","9","","24.1","","97.91","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 07:00","2022","06","07","07:00","14.0","","5.5","","56","","","","34","","10","","24.1","","97.89","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 08:00","2022","06","07","08:00","16.3","","5.0","","47","","","","31","","11","","24.1","","97.83","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 09:00","2022","06","07","09:00","17.5","","5.5","","45","","","","35","","8","","24.1","","97.78","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 10:00","2022","06","07","10:00","19.0","","6.9","","45","","","","36","","13","","24.1","","97.73","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 11:00","2022","06","07","11:00","20.0","","7.7","","45","","","","34","","10","","24.1","","97.65","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 12:00","2022","06","07","12:00","21.8","","5.5","","34","","","","20","","5","","24.1","","97.54","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-06-07 13:00","2022","06","07","13:00","23.6","","5.9","","31","","","","17","","17","","24.1","","97.46","","","","","","Mainly Clear"
