"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-05-28","2018","05","28","","26.8","","13.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","6","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-05-29","2018","05","29","","29.4","","13.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","18","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-05-30","2018","05","30","","18.5","","15.2","","16.9","","1.1","","0.0","","","M","","M","19.2","","","","","","<31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-05-31","2018","05","31","","24.4","","11.6","","18.0","","0.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-01","2018","06","01","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","16.1","","","","10","","63",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-02","2018","06","02","","15.4","","9.3","","12.4","","5.6","","0.0","","","M","","M","2.9","","","","31","","63",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-03","2018","06","03","","21.2","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-04","2018","06","04","","21.6","","9.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","8","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-05","2018","06","05","","25.6","","9.7","","17.7","","0.3","","0.0","","","M","","M","2.6","","","","28","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-06","2018","06","06","","22.8","","10.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","34","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-07","2018","06","07","","26.7","","9.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-08","2018","06","08","","23.4","","13.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","15","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-09","2018","06","09","","26.3","","16.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-10","2018","06","10","","29.3","","17.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","14","","61",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-11","2018","06","11","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","2.2","","","","18","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-12","2018","06","12","","23.1","","8.7","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","17","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-13","2018","06","13","","25.8","","5.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","18","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-14","2018","06","14","","27.0","","11.7","","19.4","","0.0","","1.4","","","M","","M","23.4","","","","11","","65",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-15","2018","06","15","","24.0","","15.2","","19.6","","0.0","","1.6","","","M","","M","0.3","","","","11","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-16","2018","06","16","","20.7","","12.7","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","36","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-17","2018","06","17","","23.4","","13.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","2","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-18","2018","06","18","","24.8","","10.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-19","2018","06","19","","26.1","","12.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-20","2018","06","20","","27.7","","12.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-21","2018","06","21","","29.3","","13.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-22","2018","06","22","","28.9","","16.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","16","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-23","2018","06","23","","26.6","","15.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","19","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-24","2018","06","24","","24.9","","14.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","5","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-25","2018","06","25","","22.6","","15.6","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","17","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-26","2018","06","26","","27.0","","16.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","17","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-27","2018","06","27","","26.2","","12.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","21","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-28","2018","06","28","","28.6","","8.9","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","3","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-29","2018","06","29","","24.7","","15.1","","19.9","","0.0","","1.9","","","M","","M","48.5","","","","5","","82",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-06-30","2018","06","30","","22.2","","12.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-01","2018","07","01","","24.3","","9.9","","17.1","","0.9","","0.0","","","M","","M","1.0","","","","26","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-02","2018","07","02","","23.7","","9.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-03","2018","07","03","","26.3","","13.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","6","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-04","2018","07","04","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","3.2","","","","25","","54",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-05","2018","07","05","","23.4","","10.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-06","2018","07","06","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","17","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-07","2018","07","07","","31.2","","18.9","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","19","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-08","2018","07","08","","26.8","","14.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","34","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-09","2018","07","09","","26.8","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-10","2018","07","10","","27.4","","18.1","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","14","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-11","2018","07","11","","26.6","","16.3","","21.5","","0.0","","3.5","","","M","","M","4.6","","","","24","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-12","2018","07","12","","27.8","","14.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","29","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-13","2018","07","13","","29.8","","12.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-14","2018","07","14","","30.5","","15.2","","22.9","","0.0","","4.9","","","M","","M","6.0","","","","34","","69",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-15","2018","07","15","","23.2","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-16","2018","07","16","","20.5","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-17","2018","07","17","","25.1","","6.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-18","2018","07","18","","29.3","","9.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-19","2018","07","19","","27.4","","15.6","","21.5","","0.0","","3.5","","","","","","4.1","","","","3","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-20","2018","07","20","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","1","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-21","2018","07","21","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-22","2018","07","22","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","11.7","","","","16","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-23","2018","07","23","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-24","2018","07","24","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-25","2018","07","25","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-26","2018","07","26","","22.6","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","36","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-27","2018","07","27","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-28","2018","07","28","","25.6","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-29","2018","07","29","","26.8","","9.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-30","2018","07","30","","28.6","","8.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-07-31","2018","07","31","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.3","","","","1","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-01","2018","08","01","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-02","2018","08","02","","24.2","","3.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","17","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-03","2018","08","03","","30.2","","11.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","14","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-04","2018","08","04","","28.3","","13.6","","20.9","","0.0","","2.9","","","","","","1.8","","","","21","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-05","2018","08","05","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-06","2018","08","06","","24.8","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-07","2018","08","07","","30.8","","12.8","","21.8","","0.0","","3.8","","","","","","3.3","","","","19","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-08","2018","08","08","","28.1","","14.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","30","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-09","2018","08","09","","29.6","","12.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-10","2018","08","10","","32.8","","10.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-11","2018","08","11","","34.2","","11.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","19","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-12","2018","08","12","","36.7","","15.7","","26.2","","0.0","","8.2","","","","","","0.0","","","","18","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-13","2018","08","13","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-14","2018","08","14","","20.7","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-15","2018","08","15","","29.5","","6.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-16","2018","08","16","","22.3","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-17","2018","08","17","","27.5","","6.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-18","2018","08","18","","33.6","","13.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","21","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-19","2018","08","19","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","1","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-20","2018","08","20","","22.4","","6.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","2","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-21","2018","08","21","","24.3","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-22","2018","08","22","","28.5","","6.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-23","2018","08","23","","30.5","","10.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-24","2018","08","24","","27.0","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-25","2018","08","25","","18.4","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-26","2018","08","26","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","27.2","","","","2","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-27","2018","08","27","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","3.6","","","","5","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-28","2018","08","28","","16.1","","9.2","","12.7","","5.3","","0.0","","","","","","1.4","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-29","2018","08","29","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-30","2018","08","30","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","61",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-08-31","2018","08","31","","26.3","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-01","2018","09","01","","26.7","","4.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","55",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-02","2018","09","02","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-03","2018","09","03","","27.2","","5.7","","16.4","","1.6","","0.0","","","","","","0.6","","","","15","","56",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-04","2018","09","04","","20.4","","6.9","","13.7","","4.3","","0.0","","","","","","2.2","","","","31","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-05","2018","09","05","","18.0","","0.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-06","2018","09","06","","21.6","","3.4","","12.5","","5.5","","0.0","","","","","","3.3","","","","17","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-07","2018","09","07","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","10","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-08","2018","09","08","","19.9","","12.6","","16.2","","1.8","","0.0","","","","","","4.8","","","","17","","62",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-09","2018","09","09","","25.2","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","17","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-10","2018","09","10","","24.2","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-11","2018","09","11","","24.3","","8.6","","16.5","","1.5","","0.0","","","","","","1.7","","","","14","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-12","2018","09","12","","14.5","","3.3","","8.9","","9.1","","0.0","","","","","","0.2","","","","35","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-13","2018","09","13","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","7.1","","","","5","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-14","2018","09","14","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-15","2018","09","15","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","4","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-16","2018","09","16","","24.2","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-17","2018","09","17","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","1","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-18","2018","09","18","","18.2","","-0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-19","2018","09","19","","12.6","","5.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-20","2018","09","20","","8.7","","3.4","","6.0","","12.0","","0.0","","","","","","16.3","","","","3","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-21","2018","09","21","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-22","2018","09","22","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","0.3","","","","6","","54",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-23","2018","09","23","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.7","","","","6","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-24","2018","09","24","","9.5","","3.6","","6.5","","11.5","","0.0","","","","","","0.3","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-25","2018","09","25","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","0.2","","","","28","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-26","2018","09","26","","14.2","","-0.4","","6.9","","11.1","","0.0","","","","","","3.1","","","","30","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-27","2018","09","27","","7.9","","1.4","","4.6","","13.4","","0.0","","","","","","0.7","","","","32","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-28","2018","09","28","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","1.0","","","","29","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-29","2018","09","29","","10.5","","-4.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-09-30","2018","09","30","","4.4","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-01","2018","10","01","","9.4","","-1.1","","4.1","","13.9","","0.0","","","","","","0.2","","","","18","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-02","2018","10","02","","17.2","","2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","18","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-03","2018","10","03","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","10.5","","","","31","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-04","2018","10","04","","5.7","","-7.6","","-1.0","","19.0","","0.0","","","","","","0.2","","","","17","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-05","2018","10","05","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","6.7","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-06","2018","10","06","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-07","2018","10","07","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-08","2018","10","08","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-10","2018","10","10","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","35","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-11","2018","10","11","","1.0","","-9.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","35","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-12","2018","10","12","","7.9","","-10.0","","-1.0","","19.0","","0.0","","","","","","0.3","","","","24","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-13","2018","10","13","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","4.0","","","","28","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-14","2018","10","14","","-1.5","","-5.8","","-3.6","","21.6","","0.0","","","","","","3.4","","","","30","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-15","2018","10","15","","8.7","","-13.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","22","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-16","2018","10","16","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-17","2018","10","17","","10.7","","-6.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","21","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-18","2018","10","18","","22.6","","0.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-19","2018","10","19","","11.6","","-1.1","","5.3","","12.7","","0.0","","","","","","0.5","","","","29","","64",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-20","2018","10","20","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","19","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-21","2018","10","21","","14.8","","-2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-22","2018","10","22","","7.0","","-6.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","36","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-23","2018","10","23","","8.2","","-10.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-24","2018","10","24","","15.5","","-3.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","17","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-25","2018","10","25","","12.9","","2.4","","7.7","","10.3","","0.0","","","","","","0.7","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-26","2018","10","26","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","4.3","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-27","2018","10","27","","7.2","","-2.3","","2.5","","15.5","","0.0","","","","","","2.5","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-28","2018","10","28","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-29","2018","10","29","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","9.3","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-30","2018","10","30","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-10-31","2018","10","31","","1.5","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-01","2018","11","01","","3.6","","-5.7","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","","","",""
