"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2022-05-01 21:00","2022","05","01","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-01 22:00","2022","05","01","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-01 23:00","2022","05","01","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 00:00","2022","05","02","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 01:00","2022","05","02","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 02:00","2022","05","02","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 03:00","2022","05","02","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 04:00","2022","05","02","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 05:00","2022","05","02","05:00","7.0","","6.2","","95","","","","34","","5","","24.1","","100.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 06:00","2022","05","02","06:00","6.9","","6.4","","97","","","","3","","4","","24.1","","100.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 07:00","2022","05","02","07:00","7.8","","7.2","","96","","","","1","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 08:00","2022","05","02","08:00","8.7","","7.5","","92","","","","36","","3","","24.1","","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 09:00","2022","05","02","09:00","10.1","","6.3","","77","","","","27","","8","","24.1","","100.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 10:00","2022","05","02","10:00","11.5","","6.7","","72","","","","26","","5","","24.1","","100.87","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 11:00","2022","05","02","11:00","12.0","","6.5","","69","","","","15","","4","","24.1","","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 12:00","2022","05","02","12:00","12.7","","7.8","","72","","","","21","","12","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 13:00","2022","05","02","13:00","13.2","","7.5","","68","","","","30","","16","","24.1","","101.08","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 14:00","2022","05","02","14:00","13.7","","8.2","","69","","","","26","","9","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 15:00","2022","05","02","15:00","13.1","","8.5","","74","","","","29","","29","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 16:00","2022","05","02","16:00","12.9","","8.8","","76","","","","30","","23","","24.1","","101.28","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 17:00","2022","05","02","17:00","12.0","","8.3","","78","","","","29","","26","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 18:00","2022","05","02","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 19:00","2022","05","02","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 20:00","2022","05","02","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 21:00","2022","05","02","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 22:00","2022","05","02","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-02 23:00","2022","05","02","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 00:00","2022","05","03","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 01:00","2022","05","03","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 02:00","2022","05","03","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 03:00","2022","05","03","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 04:00","2022","05","03","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 05:00","2022","05","03","05:00","8.2","","5.5","","84","","","","29","","22","","24.1","","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 06:00","2022","05","03","06:00","8.3","","5.6","","83","","","","29","","12","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 07:00","2022","05","03","07:00","8.4","","5.5","","82","","","","28","","13","","24.1","","102.12","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 08:00","2022","05","03","08:00","8.6","","5.5","","81","","","","28","","12","","24.1","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 09:00","2022","05","03","09:00","7.9","","6.1","","88","","","","29","","16","","24.1","","102.26","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 10:00","2022","05","03","10:00","7.6","","4.6","","81","","","","32","","10","","24.1","","102.30","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 11:00","2022","05","03","11:00","6.7","","4.6","","86","","","","36","","5","","24.1","","102.36","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 12:00","2022","05","03","12:00","7.3","","5.2","","86","","","","5","","5","","24.1","","102.37","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 13:00","2022","05","03","13:00","7.3","","5.2","","86","","","","9","","4","","24.1","","102.36","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 14:00","2022","05","03","14:00","7.5","","5.9","","89","","","","16","","4","","24.1","","102.37","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 15:00","2022","05","03","15:00","7.3","","6.1","","92","","","","13","","7","","6.4","","102.37","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 16:00","2022","05","03","16:00","6.9","","4.7","","86","","","","10","","8","","8.1","","102.32","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 17:00","2022","05","03","17:00","6.3","","5.1","","92","","","","7","","10","","16.1","","102.25","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 18:00","2022","05","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 19:00","2022","05","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 20:00","2022","05","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 21:00","2022","05","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 22:00","2022","05","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-03 23:00","2022","05","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 00:00","2022","05","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 01:00","2022","05","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 02:00","2022","05","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 03:00","2022","05","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 04:00","2022","05","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 05:00","2022","05","04","05:00","6.5","","5.8","","95","","","","9","","10","","24.1","","101.63","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 06:00","2022","05","04","06:00","6.8","","5.8","","93","","","","11","","11","","24.1","","101.56","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 07:00","2022","05","04","07:00","7.2","","6.1","","93","","","","11","","11","","24.1","","101.53","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 08:00","2022","05","04","08:00","8.1","","6.7","","91","","","","9","","10","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 09:00","2022","05","04","09:00","8.7","","6.8","","88","","","","11","","13","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 10:00","2022","05","04","10:00","9.7","","4.4","","70","","","","13","","22","","24.1","","101.39","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 11:00","2022","05","04","11:00","9.6","","4.9","","72","","","","14","","20","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 12:00","2022","05","04","12:00","9.5","","5.2","","74","","","","13","","22","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 13:00","2022","05","04","13:00","8.9","","5.8","","81","","","","11","","19","","24.1","","101.30","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 14:00","2022","05","04","14:00","9.1","","3.6","","68","","","","9","","16","","24.1","","101.18","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 15:00","2022","05","04","15:00","10.1","","4.4","","68","","","","10","","12","","24.1","","101.13","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 16:00","2022","05","04","16:00","8.6","","5.4","","80","","","","12","","20","","16.1","","101.07","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 17:00","2022","05","04","17:00","7.1","","5.0","","87","","","","11","","18","","16.1","","101.01","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 18:00","2022","05","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 19:00","2022","05","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 20:00","2022","05","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 21:00","2022","05","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 22:00","2022","05","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-04 23:00","2022","05","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 00:00","2022","05","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 01:00","2022","05","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 02:00","2022","05","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 03:00","2022","05","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 04:00","2022","05","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 05:00","2022","05","05","05:00","7.6","","7.0","","96","","","","7","","10","","24.1","","100.15","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 06:00","2022","05","05","06:00","8.0","","7.3","","95","","","","9","","14","","24.1","","100.09","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 07:00","2022","05","05","07:00","8.1","","7.3","","95","","","","10","","15","","24.1","","100.03","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 08:00","2022","05","05","08:00","8.4","","7.6","","94","","","","11","","18","","24.1","","99.96","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 09:00","2022","05","05","09:00","8.8","","7.8","","93","","","","12","","23","","16.1","","99.91","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 10:00","2022","05","05","10:00","8.5","","7.5","","93","","","","12","","28","","4.8","","99.88","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 11:00","2022","05","05","11:00","8.5","","7.7","","94","","","","11","","24","","1.2","","99.84","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 12:00","2022","05","05","12:00","8.6","","7.8","","95","","","","13","","27","","1.2","","99.80","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 13:00","2022","05","05","13:00","8.4","","7.6","","95","","","","12","","36","","1.2","","99.75","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 14:00","2022","05","05","14:00","8.7","","8.1","","96","","","","14","","36","","1.6","","99.72","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 15:00","2022","05","05","15:00","8.8","","8.2","","96","","","","16","","18","","4.8","","99.71","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 16:00","2022","05","05","16:00","9.6","","8.3","","91","","","","14","","14","","8.1","","99.74","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 17:00","2022","05","05","17:00","9.1","","8.2","","94","","","","29","","24","","16.1","","99.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 18:00","2022","05","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 19:00","2022","05","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 20:00","2022","05","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 21:00","2022","05","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 22:00","2022","05","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-05 23:00","2022","05","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 00:00","2022","05","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 01:00","2022","05","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 02:00","2022","05","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 03:00","2022","05","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 04:00","2022","05","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 05:00","2022","05","06","05:00","5.3","","4.8","","96","","","","7","","9","","24.1","","100.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 06:00","2022","05","06","06:00","5.6","","4.8","","95","","","","5","","8","","24.1","","100.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 07:00","2022","05","06","07:00","6.5","","5.7","","94","","","","2","","11","","24.1","","100.40","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 08:00","2022","05","06","08:00","8.3","","4.9","","79","","","","2","","10","","24.1","","100.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 09:00","2022","05","06","09:00","9.8","","5.3","","73","","","","17","","6","","24.1","","100.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 10:00","2022","05","06","10:00","10.1","","5.3","","72","","","","20","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 11:00","2022","05","06","11:00","10.8","","4.8","","66","","","","21","","10","","24.1","","100.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 12:00","2022","05","06","12:00","10.9","","4.8","","66","","","","20","","10","","24.1","","100.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 13:00","2022","05","06","13:00","11.4","","5.1","","65","","","","23","","14","","24.1","","100.25","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 14:00","2022","05","06","14:00","11.9","","4.3","","59","","","","24","","18","","24.1","","100.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 15:00","2022","05","06","15:00","12.1","","3.7","","56","","","","29","","17","","24.1","","100.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 16:00","2022","05","06","16:00","11.4","","4.2","","61","","","","29","","21","","24.1","","100.18","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 17:00","2022","05","06","17:00","10.7","","4.8","","67","","","","28","","22","","24.1","","100.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 18:00","2022","05","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 19:00","2022","05","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 20:00","2022","05","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 21:00","2022","05","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 22:00","2022","05","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-06 23:00","2022","05","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 00:00","2022","05","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 01:00","2022","05","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 02:00","2022","05","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 03:00","2022","05","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 04:00","2022","05","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 05:00","2022","05","07","05:00","2.0","","1.7","","97","","","","33","","6","","24.1","","100.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 06:00","2022","05","07","06:00","4.7","","4.2","","96","","","","35","","6","","24.1","","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 07:00","2022","05","07","07:00","7.3","","4.6","","83","","","","32","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 08:00","2022","05","07","08:00","8.7","","3.3","","69","","","","31","","17","","24.1","","100.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 09:00","2022","05","07","09:00","9.6","","2.7","","62","","","","29","","28","","24.1","","100.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 10:00","2022","05","07","10:00","9.8","","3.9","","67","","","","30","","28","","24.1","","100.72","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 11:00","2022","05","07","11:00","10.5","","3.2","","60","","","","30","","26","","24.1","","100.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 12:00","2022","05","07","12:00","10.6","","4.9","","68","","","","27","","32","","24.1","","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 13:00","2022","05","07","13:00","10.8","","4.3","","64","","","","27","","27","","24.1","","100.84","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 14:00","2022","05","07","14:00","10.8","","4.3","","64","","","","26","","35","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 15:00","2022","05","07","15:00","10.3","","3.6","","63","","","","26","","30","","24.1","","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 16:00","2022","05","07","16:00","10.3","","4.0","","65","","","","26","","25","","24.1","","100.85","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 17:00","2022","05","07","17:00","9.8","","4.0","","67","","","","26","","22","","24.1","","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 18:00","2022","05","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 19:00","2022","05","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 20:00","2022","05","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 21:00","2022","05","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 22:00","2022","05","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-07 23:00","2022","05","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 00:00","2022","05","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 01:00","2022","05","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 02:00","2022","05","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 03:00","2022","05","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 04:00","2022","05","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 05:00","2022","05","08","05:00","2.8","","2.5","","98","","","","36","","2","","24.1","","100.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 06:00","2022","05","08","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 07:00","2022","05","08","07:00","6.5","","5.7","","95","","","","36","","2","","24.1","","100.55","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 08:00","2022","05","08","08:00","7.4","","4.5","","82","","","","33","","5","","24.1","","100.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 09:00","2022","05","08","09:00","8.5","","4.8","","77","","","","21","","5","","24.1","","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 10:00","2022","05","08","10:00","8.8","","4.0","","72","","","","23","","12","","24.1","","100.51","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 11:00","2022","05","08","11:00","10.1","","4.2","","67","","","","24","","25","","24.1","","100.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 12:00","2022","05","08","12:00","10.4","","3.8","","64","","","","27","","22","","24.1","","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 13:00","2022","05","08","13:00","10.8","","3.3","","60","","","","28","","23","","24.1","","100.51","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 14:00","2022","05","08","14:00","11.3","","3.9","","60","","","","30","","23","","24.1","","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 15:00","2022","05","08","15:00","11.7","","3.1","","55","","","","30","","21","","24.1","","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 16:00","2022","05","08","16:00","10.9","","4.2","","63","","","","28","","28","","24.1","","100.47","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 17:00","2022","05","08","17:00","10.8","","4.2","","64","","","","29","","20","","24.1","","100.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 18:00","2022","05","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 19:00","2022","05","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 20:00","2022","05","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 21:00","2022","05","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 22:00","2022","05","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-08 23:00","2022","05","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-09 00:00","2022","05","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-09 01:00","2022","05","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-09 02:00","2022","05","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-09 03:00","2022","05","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-09 04:00","2022","05","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-05-09 05:00","2022","05","09","05:00","4.4","","4.0","","97","","","","2","","5","","24.1","","100.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-09 06:00","2022","05","09","06:00","5.5","","4.9","","96","","","","2","","8","","24.1","","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-09 07:00","2022","05","09","07:00","6.2","","4.8","","91","","","","1","","8","","24.1","","100.83","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-05-09 08:00","2022","05","09","08:00","8.7","","5.1","","78","","","","22","","4","","48.3","","100.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-09 09:00","2022","05","09","09:00","9.6","","5.2","","74","","","","20","","11","","24.1","","100.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-09 10:00","2022","05","09","10:00","9.9","","6.2","","77","","","","21","","12","","24.1","","100.94","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-05-09 11:00","2022","05","09","11:00","10.2","","5.3","","72","","","","20","","14","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-05-09 12:00","2022","05","09","12:00","10.8","","5.3","","69","","","","25","","14","","24.1","","101.03","","","","","","NA"
