"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2022-07-02 16:00","2022","07","02","16:00","14.7","","12.6","","87","","","","29","","28","","24.1","","101.13","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-02 17:00","2022","07","02","17:00","14.8","","12.3","","85","","","","30","","21","","24.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-02 18:00","2022","07","02","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-02 19:00","2022","07","02","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-02 20:00","2022","07","02","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-02 21:00","2022","07","02","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-02 22:00","2022","07","02","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-02 23:00","2022","07","02","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 00:00","2022","07","03","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 01:00","2022","07","03","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 02:00","2022","07","03","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 03:00","2022","07","03","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 04:00","2022","07","03","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 05:00","2022","07","03","05:00","12.6","","12.1","","97","","","","36","","3","","6.4","","101.01","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 06:00","2022","07","03","06:00","12.9","","12.3","","96","","","","27","","3","","8.1","","100.99","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 07:00","2022","07","03","07:00","13.4","","12.5","","94","","","","36","","1","","8.1","","101.00","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 08:00","2022","07","03","08:00","13.2","","12.4","","95","","","","18","","7","","24.1","","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 09:00","2022","07","03","09:00","13.9","","13.0","","94","","","","17","","6","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 10:00","2022","07","03","10:00","14.5","","13.2","","92","","","","19","","8","","24.1","","100.98","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 11:00","2022","07","03","11:00","15.0","","13.1","","88","","","","18","","13","","24.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 12:00","2022","07","03","12:00","15.1","","13.4","","89","","","","17","","9","","24.1","","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 13:00","2022","07","03","13:00","14.7","","13.1","","90","","","","17","","9","","24.1","","101.04","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 14:00","2022","07","03","14:00","14.0","","12.8","","92","","","","16","","10","","24.1","","101.06","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 15:00","2022","07","03","15:00","13.8","","13.2","","96","","","","15","","9","","12.9","","101.05","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 16:00","2022","07","03","16:00","13.7","","13.3","","98","","","","16","","7","","6.4","","101.02","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 17:00","2022","07","03","17:00","13.6","","13.2","","97","","","","15","","8","","4.8","","101.02","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 18:00","2022","07","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 19:00","2022","07","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 20:00","2022","07","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 21:00","2022","07","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 22:00","2022","07","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-03 23:00","2022","07","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 00:00","2022","07","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 01:00","2022","07","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 02:00","2022","07","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 03:00","2022","07","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 04:00","2022","07","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 05:00","2022","07","04","05:00","12.5","","12.0","","97","","","","29","","15","","2.8","","100.99","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 06:00","2022","07","04","06:00","12.3","","11.9","","97","","","","29","","19","","2.8","","101.00","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 07:00","2022","07","04","07:00","12.2","","11.6","","97","","","","29","","16","","4.8","","101.04","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 08:00","2022","07","04","08:00","12.2","","11.7","","96","","","","27","","15","","6.4","","101.07","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 09:00","2022","07","04","09:00","12.5","","12.0","","97","","","","28","","12","","4.8","","101.10","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 10:00","2022","07","04","10:00","12.9","","12.3","","96","","","","27","","7","","16.1","","101.14","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 11:00","2022","07","04","11:00","13.1","","12.2","","94","","","","29","","6","","16.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 12:00","2022","07","04","12:00","13.4","","11.8","","90","","","","30","","10","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 13:00","2022","07","04","13:00","13.4","","12.4","","94","","","","20","","7","","16.1","","101.23","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 14:00","2022","07","04","14:00","13.6","","12.7","","94","","","","17","","7","","16.1","","101.25","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 15:00","2022","07","04","15:00","13.0","","12.0","","94","","","","18","","8","","24.1","","101.28","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 16:00","2022","07","04","16:00","12.7","","11.7","","93","","","","18","","7","","24.1","","101.30","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 17:00","2022","07","04","17:00","12.7","","12.1","","96","","","","16","","5","","24.1","","101.30","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 18:00","2022","07","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 19:00","2022","07","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 20:00","2022","07","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 21:00","2022","07","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 22:00","2022","07","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-04 23:00","2022","07","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 00:00","2022","07","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 01:00","2022","07","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 02:00","2022","07","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 03:00","2022","07","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 04:00","2022","07","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 05:00","2022","07","05","05:00","12.6","","12.3","","98","","","","36","","2","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 06:00","2022","07","05","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 07:00","2022","07","05","07:00","13.1","","12.6","","96","","","","36","","1","","24.1","","101.23","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 08:00","2022","07","05","08:00","13.5","","12.7","","95","","","","18","","4","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 09:00","2022","07","05","09:00","13.8","","12.4","","91","","","","17","","6","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 10:00","2022","07","05","10:00","15.1","","13.5","","90","","","","19","","7","","24.1","","101.21","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 11:00","2022","07","05","11:00","16.2","","13.6","","84","","","","20","","9","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 12:00","2022","07","05","12:00","17.1","","13.0","","76","","","","20","","9","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 13:00","2022","07","05","13:00","16.6","","13.3","","81","","","","24","","9","","24.1","","101.19","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 14:00","2022","07","05","14:00","17.3","","13.1","","76","","","","19","","11","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 15:00","2022","07","05","15:00","17.4","","13.6","","78","","","","21","","8","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 16:00","2022","07","05","16:00","17.5","","12.1","","70","","","","19","","12","","24.1","","101.10","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 17:00","2022","07","05","17:00","17.6","","12.8","","73","","","","30","","8","","24.1","","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 18:00","2022","07","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 19:00","2022","07","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 20:00","2022","07","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 21:00","2022","07","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 22:00","2022","07","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-05 23:00","2022","07","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 00:00","2022","07","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 01:00","2022","07","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 02:00","2022","07","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 03:00","2022","07","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 04:00","2022","07","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 05:00","2022","07","06","05:00","13.2","","12.6","","96","","","","36","","3","","24.1","","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 06:00","2022","07","06","06:00","13.3","","12.7","","96","","","","21","","3","","8.1","","101.07","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 07:00","2022","07","06","07:00","13.8","","13.1","","95","","","","32","","3","","4.8","","101.08","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 08:00","2022","07","06","08:00","14.8","","13.7","","93","","","","22","","3","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 09:00","2022","07","06","09:00","15.1","","13.7","","91","","","","28","","5","","8.1","","101.10","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 10:00","2022","07","06","10:00","16.1","","14.0","","87","","","","18","","9","","24.1","","101.11","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 11:00","2022","07","06","11:00","15.7","","13.1","","84","","","","18","","7","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 12:00","2022","07","06","12:00","16.3","","12.5","","78","","","","17","","8","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 13:00","2022","07","06","13:00","16.1","","12.1","","76","","","","19","","8","","24.1","","101.15","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 14:00","2022","07","06","14:00","16.0","","11.7","","75","","","","23","","7","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 15:00","2022","07","06","15:00","17.1","","12.5","","74","","","","20","","9","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 16:00","2022","07","06","16:00","17.0","","12.4","","74","","","","24","","12","","24.1","","101.18","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 17:00","2022","07","06","17:00","16.3","","11.9","","75","","","","30","","14","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 18:00","2022","07","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 19:00","2022","07","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 20:00","2022","07","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 21:00","2022","07","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 22:00","2022","07","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-06 23:00","2022","07","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 00:00","2022","07","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 01:00","2022","07","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 02:00","2022","07","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 03:00","2022","07","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 04:00","2022","07","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 05:00","2022","07","07","05:00","13.6","","12.9","","96","","","","27","","5","","16.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 06:00","2022","07","07","06:00","13.7","","12.9","","95","","","","30","","6","","24.1","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 07:00","2022","07","07","07:00","14.2","","12.9","","92","","","","33","","5","","24.1","","101.40","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 08:00","2022","07","07","08:00","15.0","","11.8","","81","","","","28","","4","","24.1","","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 09:00","2022","07","07","09:00","15.4","","12.3","","82","","","","21","","9","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 10:00","2022","07","07","10:00","16.0","","12.1","","77","","","","19","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 11:00","2022","07","07","11:00","16.6","","12.8","","78","","","","20","","11","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 12:00","2022","07","07","12:00","16.2","","12.8","","80","","","","19","","13","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 13:00","2022","07","07","13:00","17.1","","12.8","","76","","","","19","","14","","24.1","","101.57","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 14:00","2022","07","07","14:00","16.7","","13.2","","79","","","","21","","12","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 15:00","2022","07","07","15:00","18.3","","12.8","","70","","","","22","","12","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 16:00","2022","07","07","16:00","18.2","","13.0","","72","","","","22","","11","","24.1","","101.56","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 17:00","2022","07","07","17:00","18.4","","12.0","","66","","","","25","","13","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 18:00","2022","07","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 19:00","2022","07","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 20:00","2022","07","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 21:00","2022","07","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 22:00","2022","07","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-07 23:00","2022","07","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 00:00","2022","07","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 01:00","2022","07","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 02:00","2022","07","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 03:00","2022","07","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 04:00","2022","07","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 05:00","2022","07","08","05:00","11.8","","11.3","","97","","","","36","","3","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 06:00","2022","07","08","06:00","13.1","","12.6","","97","","","","36","","1","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 07:00","2022","07","08","07:00","14.3","","13.5","","95","","","","36","","2","","24.1","","101.69","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 08:00","2022","07","08","08:00","15.1","","13.2","","88","","","","15","","7","","24.1","","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 09:00","2022","07","08","09:00","15.5","","13.2","","86","","","","17","","7","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 10:00","2022","07","08","10:00","15.6","","13.5","","87","","","","18","","9","","24.1","","101.76","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 11:00","2022","07","08","11:00","15.9","","13.8","","87","","","","20","","12","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 12:00","2022","07","08","12:00","17.8","","13.7","","77","","","","18","","14","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 13:00","2022","07","08","13:00","18.9","","12.5","","66","","","","23","","14","","24.1","","101.80","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 14:00","2022","07","08","14:00","19.1","","12.6","","66","","","","25","","18","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 15:00","2022","07","08","15:00","19.1","","11.5","","61","","","","24","","22","","24.1","","101.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 16:00","2022","07","08","16:00","18.8","","12.3","","66","","","","26","","18","","24.1","","101.83","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 17:00","2022","07","08","17:00","18.4","","11.4","","63","","","","30","","19","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 18:00","2022","07","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 19:00","2022","07","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 20:00","2022","07","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 21:00","2022","07","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 22:00","2022","07","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-08 23:00","2022","07","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-09 00:00","2022","07","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-09 01:00","2022","07","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-09 02:00","2022","07","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-09 03:00","2022","07","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-09 04:00","2022","07","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-07-09 05:00","2022","07","09","05:00","11.9","","11.1","","95","","","","36","","2","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-09 06:00","2022","07","09","06:00","12.5","","11.7","","95","","","","5","","5","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-09 07:00","2022","07","09","07:00","13.7","","12.1","","90","","","","36","","1","","24.1","","101.85","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-09 08:00","2022","07","09","08:00","14.9","","12.2","","83","","","","24","","4","","24.1","","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-09 09:00","2022","07","09","09:00","15.8","","12.7","","82","","","","17","","8","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-09 10:00","2022","07","09","10:00","17.2","","13.5","","79","","","","16","","8","","24.1","","101.92","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-07-09 11:00","2022","07","09","11:00","17.9","","12.6","","71","","","","27","","16","","24.1","","101.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-07-09 12:00","2022","07","09","12:00","17.4","","12.3","","72","","","","28","","10","","24.1","","101.95","","","","","","NA"
