"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2022-09-01 11:00","2022","09","01","11:00","14.7","","13.8","","94","","","","17","","7","","12.9","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-01 12:00","2022","09","01","12:00","15.4","","13.5","","89","","","","18","","10","","16.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-01 13:00","2022","09","01","13:00","15.9","","13.8","","87","","","","18","","10","","24.1","","101.43","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-01 14:00","2022","09","01","14:00","16.0","","13.8","","86","","","","20","","7","","24.1","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-01 15:00","2022","09","01","15:00","15.4","","13.6","","89","","","","21","","10","","24.1","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-01 16:00","2022","09","01","16:00","15.1","","13.4","","89","","","","19","","8","","24.1","","101.31","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-01 17:00","2022","09","01","17:00","15.0","","13.2","","89","","","","19","","10","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-01 18:00","2022","09","01","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-01 19:00","2022","09","01","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-01 20:00","2022","09","01","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-01 21:00","2022","09","01","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-01 22:00","2022","09","01","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-01 23:00","2022","09","01","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 00:00","2022","09","02","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 01:00","2022","09","02","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 02:00","2022","09","02","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 03:00","2022","09","02","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 04:00","2022","09","02","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 05:00","2022","09","02","05:00","12.7","","12.5","","99","","","","36","","1","","0.8","","100.99","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 06:00","2022","09","02","06:00","12.4","","12.2","","99","","","","30","","5","","0.4","","100.99","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 07:00","2022","09","02","07:00","12.3","","12.1","","99","","","","29","","6","","0.4","","100.98","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 08:00","2022","09","02","08:00","12.8","","12.6","","99","","","","36","","1","","2.4","","100.99","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 09:00","2022","09","02","09:00","13.3","","13.2","","99","","","","19","","8","","4.8","","101.00","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 10:00","2022","09","02","10:00","13.6","","13.3","","98","","","","17","","7","","8.1","","101.01","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 11:00","2022","09","02","11:00","15.1","","13.4","","89","","","","20","","10","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 12:00","2022","09","02","12:00","19.3","","14.8","","75","","","","13","","4","","24.1","","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 13:00","2022","09","02","13:00","19.4","","13.9","","71","","","","30","","18","","24.1","","100.94","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 14:00","2022","09","02","14:00","19.3","","14.5","","73","","","","29","","16","","24.1","","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 15:00","2022","09","02","15:00","19.1","","14.6","","75","","","","29","","17","","24.1","","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 16:00","2022","09","02","16:00","18.0","","14.8","","81","","","","28","","18","","24.1","","100.84","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 17:00","2022","09","02","17:00","16.7","","15.0","","89","","","","29","","21","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 18:00","2022","09","02","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 19:00","2022","09","02","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 20:00","2022","09","02","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 21:00","2022","09","02","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 22:00","2022","09","02","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-02 23:00","2022","09","02","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 00:00","2022","09","03","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 01:00","2022","09","03","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 02:00","2022","09","03","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 03:00","2022","09","03","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 04:00","2022","09","03","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 05:00","2022","09","03","05:00","14.5","","14.3","","99","","","","12","","8","","1.6","","101.31","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 06:00","2022","09","03","06:00","14.4","","14.3","","99","","","","14","","6","","0.4","","101.36","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 07:00","2022","09","03","07:00","14.7","","14.5","","99","","","","14","","6","","1.6","","101.37","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 08:00","2022","09","03","08:00","15.1","","14.8","","98","","","","16","","11","","16.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 09:00","2022","09","03","09:00","16.2","","14.9","","92","","","","14","","17","","24.1","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 10:00","2022","09","03","10:00","16.6","","14.7","","89","","","","15","","22","","24.1","","101.41","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 11:00","2022","09","03","11:00","16.4","","14.7","","90","","","","15","","21","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 12:00","2022","09","03","12:00","15.8","","14.8","","94","","","","16","","20","","12.9","","101.49","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 13:00","2022","09","03","13:00","16.4","","14.9","","91","","","","15","","25","","16.1","","101.48","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 14:00","2022","09","03","14:00","16.4","","16.0","","97","","","","13","","17","","2.4","","101.47","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 15:00","2022","09","03","15:00","16.6","","16.0","","96","","","","14","","25","","12.9","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 16:00","2022","09","03","16:00","16.3","","15.7","","96","","","","14","","21","","12.9","","101.47","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 17:00","2022","09","03","17:00","16.1","","15.7","","97","","","","14","","22","","4.8","","101.46","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 18:00","2022","09","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 19:00","2022","09","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 20:00","2022","09","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 21:00","2022","09","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 22:00","2022","09","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-03 23:00","2022","09","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 00:00","2022","09","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 01:00","2022","09","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 02:00","2022","09","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 03:00","2022","09","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 04:00","2022","09","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 05:00","2022","09","04","05:00","14.5","","14.2","","98","","","","14","","30","","3.2","","101.08","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 06:00","2022","09","04","06:00","14.4","","14.1","","98","","","","15","","26","","1.6","","101.13","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 07:00","2022","09","04","07:00","14.5","","14.3","","99","","","","13","","25","","1.6","","101.17","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 08:00","2022","09","04","08:00","14.9","","14.7","","99","","","","12","","10","","0.8","","101.17","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 09:00","2022","09","04","09:00","14.8","","14.6","","99","","","","29","","16","","4.8","","101.25","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 10:00","2022","09","04","10:00","15.2","","14.4","","95","","","","29","","17","","24.1","","101.31","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 11:00","2022","09","04","11:00","16.9","","13.7","","82","","","","30","","23","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 12:00","2022","09","04","12:00","17.5","","14.2","","81","","","","29","","14","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 13:00","2022","09","04","13:00","17.6","","12.9","","74","","","","30","","19","","24.1","","101.45","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 14:00","2022","09","04","14:00","18.4","","13.0","","70","","","","30","","19","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 15:00","2022","09","04","15:00","18.2","","11.8","","66","","","","29","","21","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 16:00","2022","09","04","16:00","17.5","","12.8","","74","","","","30","","13","","24.1","","101.55","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 17:00","2022","09","04","17:00","17.8","","12.9","","73","","","","29","","12","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 18:00","2022","09","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 19:00","2022","09","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 20:00","2022","09","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 21:00","2022","09","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 22:00","2022","09","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-04 23:00","2022","09","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 00:00","2022","09","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 01:00","2022","09","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 02:00","2022","09","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 03:00","2022","09","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 04:00","2022","09","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 05:00","2022","09","05","05:00","11.8","","11.7","","99","","","","1","","3","","4.0","","101.84","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 06:00","2022","09","05","06:00","12.1","","11.9","","99","","","","4","","4","","4.0","","101.90","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 07:00","2022","09","05","07:00","13.1","","12.9","","99","","","","31","","12","","16.1","","102.00","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 08:00","2022","09","05","08:00","13.8","","13.5","","98","","","","4","","5","","24.1","","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 09:00","2022","09","05","09:00","15.1","","13.9","","92","","","","35","","5","","24.1","","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 10:00","2022","09","05","10:00","17.4","","14.8","","85","","","","21","","7","","24.1","","102.00","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 11:00","2022","09","05","11:00","18.1","","13.5","","74","","","","28","","9","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 12:00","2022","09","05","12:00","17.9","","14.1","","78","","","","24","","18","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 13:00","2022","09","05","13:00","16.4","","15.0","","91","","","","22","","11","","24.1","","102.04","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 14:00","2022","09","05","14:00","16.3","","14.7","","90","","","","20","","15","","24.1","","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 15:00","2022","09","05","15:00","18.5","","12.9","","69","","","","26","","16","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 16:00","2022","09","05","16:00","19.1","","12.8","","67","","","","28","","20","","24.1","","101.96","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 17:00","2022","09","05","17:00","17.7","","12.8","","73","","","","30","","17","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 18:00","2022","09","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 19:00","2022","09","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 20:00","2022","09","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 21:00","2022","09","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 22:00","2022","09","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-05 23:00","2022","09","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 00:00","2022","09","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 01:00","2022","09","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 02:00","2022","09","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 03:00","2022","09","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 04:00","2022","09","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 05:00","2022","09","06","05:00","10.5","","10.2","","98","","","","36","","3","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 06:00","2022","09","06","06:00","10.1","","9.9","","98","","","","35","","4","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 07:00","2022","09","06","07:00","12.0","","11.8","","98","","","","3","","4","","24.1","","101.53","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 08:00","2022","09","06","08:00","14.9","","12.3","","84","","","","10","","6","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 09:00","2022","09","06","09:00","17.8","","12.5","","71","","","","13","","3","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 10:00","2022","09","06","10:00","17.7","","12.1","","70","","","","20","","9","","24.1","","101.58","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 11:00","2022","09","06","11:00","17.1","","13.1","","77","","","","19","","13","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 12:00","2022","09","06","12:00","18.4","","13.5","","73","","","","18","","12","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 13:00","2022","09","06","13:00","20.8","","12.9","","60","","","","30","","14","","24.1","","101.55","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 14:00","2022","09","06","14:00","20.1","","11.7","","58","","","","30","","22","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 15:00","2022","09","06","15:00","20.5","","11.5","","56","","","","29","","17","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 16:00","2022","09","06","16:00","19.5","","9.9","","54","","","","29","","28","","24.1","","101.49","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 17:00","2022","09","06","17:00","19.2","","9.6","","53","","","","29","","18","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 18:00","2022","09","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 19:00","2022","09","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 20:00","2022","09","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 21:00","2022","09","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 22:00","2022","09","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-06 23:00","2022","09","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 00:00","2022","09","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 01:00","2022","09","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 02:00","2022","09","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 03:00","2022","09","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 04:00","2022","09","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 05:00","2022","09","07","05:00","12.7","","11.4","","92","","","","33","","10","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 06:00","2022","09","07","06:00","12.8","","10.8","","88","","","","33","","9","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 07:00","2022","09","07","07:00","13.7","","11.2","","85","","","","33","","12","","24.1","","101.73","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 08:00","2022","09","07","08:00","15.6","","11.6","","77","","","","32","","7","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 09:00","2022","09","07","09:00","17.4","","11.7","","69","","","","32","","14","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 10:00","2022","09","07","10:00","18.4","","11.1","","62","","","","31","","26","","24.1","","101.91","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 11:00","2022","09","07","11:00","18.8","","9.9","","56","","","","32","","31","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 12:00","2022","09","07","12:00","19.5","","10.2","","55","","","","32","","27","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 13:00","2022","09","07","13:00","19.4","","10.3","","55","","","","31","","36","","24.1","","101.95","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 14:00","2022","09","07","14:00","19.7","","10.1","","54","","","","31","","30","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 15:00","2022","09","07","15:00","19.1","","10.2","","56","","","","30","","37","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 16:00","2022","09","07","16:00","18.5","","10.5","","59","","","","30","","38","","24.1","","101.93","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 17:00","2022","09","07","17:00","18.1","","11.0","","63","","","","31","","27","","24.1","","101.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 18:00","2022","09","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 19:00","2022","09","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 20:00","2022","09","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 21:00","2022","09","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 22:00","2022","09","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-07 23:00","2022","09","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 00:00","2022","09","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 01:00","2022","09","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 02:00","2022","09","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 03:00","2022","09","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 04:00","2022","09","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 05:00","2022","09","08","05:00","8.2","","7.0","","92","","","","5","","4","","24.1","","102.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 06:00","2022","09","08","06:00","7.8","","7.1","","95","","","","2","","4","","24.1","","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 07:00","2022","09","08","07:00","10.3","","9.6","","95","","","","36","","2","","24.1","","102.19","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 08:00","2022","09","08","08:00","12.9","","10.7","","86","","","","19","","3","","24.1","","102.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 09:00","2022","09","08","09:00","15.2","","11.7","","79","","","","24","","4","","24.1","","102.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 10:00","2022","09","08","10:00","14.7","","11.3","","80","","","","18","","12","","24.1","","102.26","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 11:00","2022","09","08","11:00","16.1","","11.3","","73","","","","19","","7","","24.1","","102.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 12:00","2022","09","08","12:00","18.3","","9.5","","56","","","","19","","12","","24.1","","102.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 13:00","2022","09","08","13:00","17.6","","10.1","","61","","","","19","","12","","24.1","","102.18","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 14:00","2022","09","08","14:00","17.9","","10.9","","63","","","","19","","11","","24.1","","102.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 15:00","2022","09","08","15:00","19.6","","8.0","","47","","","","23","","7","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 16:00","2022","09","08","16:00","19.0","","6.7","","44","","","","36","","3","","24.1","","101.97","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 17:00","2022","09","08","17:00","20.4","","4.8","","36","","","","29","","10","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 18:00","2022","09","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 19:00","2022","09","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 20:00","2022","09","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 21:00","2022","09","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 22:00","2022","09","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-08 23:00","2022","09","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-09 00:00","2022","09","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-09 01:00","2022","09","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-09 02:00","2022","09","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-09 03:00","2022","09","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-09 04:00","2022","09","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-09 05:00","2022","09","09","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-09-09 06:00","2022","09","09","06:00","9.2","","8.8","","97","","","","1","","4","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-09 07:00","2022","09","09","07:00","10.6","","10.0","","96","","","","1","","3","","24.1","","101.55","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-09 08:00","2022","09","09","08:00","15.5","","13.6","","88","","","","10","","3","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-09 09:00","2022","09","09","09:00","19.0","","11.5","","61","","","","31","","8","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-09 10:00","2022","09","09","10:00","16.6","","10.3","","66","","","","17","","9","","24.1","","101.53","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-09-09 11:00","2022","09","09","11:00","19.4","","9.2","","52","","","","19","","7","","24.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-09-09 12:00","2022","09","09","12:00","19.8","","9.3","","51","","","","19","","12","","24.1","","101.41","","","","","","NA"
