"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 00:00","2022","06","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 01:00","2022","06","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 02:00","2022","06","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 03:00","2022","06","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 04:00","2022","06","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 05:00","2022","06","05","05:00","12.2","","11.7","","97","","","","14","","25","","3.2","","99.70","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 06:00","2022","06","05","06:00","11.9","","11.5","","98","","","","14","","25","","1.6","","99.74","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 07:00","2022","06","05","07:00","11.8","","11.5","","98","","","","15","","26","","1.6","","99.79","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 08:00","2022","06","05","08:00","11.2","","10.9","","98","","","","23","","11","","2.4","","99.91","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 09:00","2022","06","05","09:00","11.1","","10.8","","98","","","","27","","17","","8.1","","100.04","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 10:00","2022","06","05","10:00","11.2","","10.4","","95","","","","26","","20","","16.1","","100.18","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 11:00","2022","06","05","11:00","11.6","","10.4","","92","","","","27","","21","","24.1","","100.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 12:00","2022","06","05","12:00","12.4","","10.4","","88","","","","26","","13","","24.1","","100.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 13:00","2022","06","05","13:00","12.7","","10.4","","86","","","","25","","17","","24.1","","100.50","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 14:00","2022","06","05","14:00","12.5","","9.5","","82","","","","27","","18","","24.1","","100.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 15:00","2022","06","05","15:00","13.3","","9.5","","78","","","","26","","14","","24.1","","100.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 16:00","2022","06","05","16:00","12.4","","9.5","","82","","","","25","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 17:00","2022","06","05","17:00","12.1","","9.3","","83","","","","23","","7","","24.1","","100.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 18:00","2022","06","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 19:00","2022","06","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 20:00","2022","06","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 21:00","2022","06","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 22:00","2022","06","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-05 23:00","2022","06","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 00:00","2022","06","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 01:00","2022","06","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 02:00","2022","06","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 03:00","2022","06","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 04:00","2022","06","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 05:00","2022","06","06","05:00","10.2","","9.7","","97","","","","7","","8","","24.1","","101.40","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 06:00","2022","06","06","06:00","10.0","","9.5","","97","","","","14","","5","","1.2","","101.49","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 07:00","2022","06","06","07:00","10.2","","9.7","","96","","","","15","","18","","4.8","","101.55","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 08:00","2022","06","06","08:00","11.0","","10.4","","96","","","","12","","12","","16.1","","101.61","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 09:00","2022","06","06","09:00","11.7","","10.9","","95","","","","13","","12","","24.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 10:00","2022","06","06","10:00","12.1","","10.8","","92","","","","15","","14","","24.1","","101.71","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 11:00","2022","06","06","11:00","11.9","","11.1","","95","","","","15","","19","","24.1","","101.79","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 12:00","2022","06","06","12:00","12.2","","11.2","","94","","","","15","","18","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 13:00","2022","06","06","13:00","12.3","","11.0","","92","","","","14","","14","","24.1","","101.90","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 14:00","2022","06","06","14:00","12.2","","11.2","","94","","","","15","","13","","16.1","","101.94","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 15:00","2022","06","06","15:00","12.2","","10.5","","89","","","","18","","10","","24.1","","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 16:00","2022","06","06","16:00","11.6","","10.7","","94","","","","13","","9","","1.6","","101.98","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 17:00","2022","06","06","17:00","11.6","","10.9","","95","","","","17","","10","","4.0","","101.97","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 18:00","2022","06","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 19:00","2022","06","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 20:00","2022","06","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 21:00","2022","06","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 22:00","2022","06","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-06 23:00","2022","06","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 00:00","2022","06","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 01:00","2022","06","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 02:00","2022","06","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 03:00","2022","06","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 04:00","2022","06","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 05:00","2022","06","07","05:00","7.7","","7.5","","99","","","","3","","6","","24.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 06:00","2022","06","07","06:00","10.1","","9.9","","99","","","","36","","3","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 07:00","2022","06","07","07:00","11.7","","11.1","","96","","","","22","","3","","24.1","","101.39","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 08:00","2022","06","07","08:00","12.7","","10.8","","88","","","","15","","4","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 09:00","2022","06","07","09:00","14.5","","11.8","","84","","","","26","","7","","24.1","","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 10:00","2022","06","07","10:00","14.5","","11.4","","82","","","","20","","8","","24.1","","101.18","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 11:00","2022","06","07","11:00","13.7","","10.5","","81","","","","17","","9","","24.1","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 12:00","2022","06","07","12:00","13.9","","10.7","","81","","","","18","","12","","24.1","","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 13:00","2022","06","07","13:00","14.3","","10.7","","79","","","","15","","14","","24.1","","100.96","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 14:00","2022","06","07","14:00","14.5","","10.8","","78","","","","17","","12","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 15:00","2022","06","07","15:00","13.7","","10.7","","82","","","","16","","10","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 16:00","2022","06","07","16:00","13.0","","10.7","","85","","","","15","","10","","24.1","","100.99","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 17:00","2022","06","07","17:00","13.7","","10.5","","81","","","","14","","6","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 18:00","2022","06","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 19:00","2022","06","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 20:00","2022","06","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 21:00","2022","06","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 22:00","2022","06","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-07 23:00","2022","06","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 00:00","2022","06","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 01:00","2022","06","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 02:00","2022","06","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 03:00","2022","06","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 04:00","2022","06","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 05:00","2022","06","08","05:00","11.7","","11.3","","97","","","","14","","25","","4.8","","101.03","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 06:00","2022","06","08","06:00","12.0","","11.6","","98","","","","15","","17","","3.2","","101.06","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 07:00","2022","06","08","07:00","11.4","","10.4","","93","","","","36","","2","","11.3","","101.15","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 08:00","2022","06","08","08:00","12.2","","10.1","","87","","","","17","","13","","11.3","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 09:00","2022","06","08","09:00","12.0","","10.1","","88","","","","16","","16","","11.3","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 10:00","2022","06","08","10:00","12.5","","10.5","","87","","","","15","","16","","11.3","","101.38","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 11:00","2022","06","08","11:00","12.8","","10.7","","87","","","","15","","22","","11.3","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 12:00","2022","06","08","12:00","12.5","","11.7","","95","","","","14","","17","","11.3","","101.44","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 13:00","2022","06","08","13:00","12.4","","11.3","","93","","","","14","","21","","11.3","","101.47","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 14:00","2022","06","08","14:00","13.1","","12.2","","94","","","","15","","18","","8.1","","101.48","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 15:00","2022","06","08","15:00","13.1","","11.8","","92","","","","15","","22","","8.1","","101.48","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 16:00","2022","06","08","16:00","13.3","","12.2","","93","","","","15","","16","","8.1","","101.45","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 17:00","2022","06","08","17:00","13.1","","11.7","","91","","","","15","","18","","8.1","","101.42","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 18:00","2022","06","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 19:00","2022","06","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 20:00","2022","06","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 21:00","2022","06","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 22:00","2022","06","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-08 23:00","2022","06","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-09 00:00","2022","06","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-09 01:00","2022","06","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-09 02:00","2022","06","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-09 03:00","2022","06","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-09 04:00","2022","06","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-06-09 05:00","2022","06","09","05:00","11.1","","9.3","","89","","","","11","","17","","24.1","","100.96","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-06-09 06:00","2022","06","09","06:00","11.1","","9.7","","91","","","","11","","18","","11.3","","100.90","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-06-09 07:00","2022","06","09","07:00","11.1","","10.2","","94","","","","12","","17","","8.1","","100.89","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-09 08:00","2022","06","09","08:00","11.2","","10.1","","93","","","","12","","21","","8.1","","100.88","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-09 09:00","2022","06","09","09:00","10.7","","9.8","","94","","","","12","","22","","3.2","","100.85","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-06-09 10:00","2022","06","09","10:00","10.3","","9.3","","93","","","","11","","24","","4.8","","100.79","","","","","","Rain,Fog"
