"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2022-02-01 15:00","2022","02","01","15:00","6.4","","1.1","","69","","","","30","","17","","24.1","","102.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-01 16:00","2022","02","01","16:00","6.1","","1.8","","74","","","","30","","8","","24.1","","102.36","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-02-01 17:00","2022","02","01","17:00","5.4","","2.1","","79","","","","30","","9","","24.1","","102.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-01 18:00","2022","02","01","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-01 19:00","2022","02","01","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-01 20:00","2022","02","01","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-01 21:00","2022","02","01","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-01 22:00","2022","02","01","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-01 23:00","2022","02","01","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 00:00","2022","02","02","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 01:00","2022","02","02","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 02:00","2022","02","02","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 03:00","2022","02","02","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 04:00","2022","02","02","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 05:00","2022","02","02","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 06:00","2022","02","02","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 07:00","2022","02","02","07:00","1.8","","0.1","","89","","","","10","","9","","24.1","","102.48","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 08:00","2022","02","02","08:00","2.6","","0.8","","88","","","","7","","7","","24.1","","102.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 09:00","2022","02","02","09:00","2.5","","1.0","","90","","","","10","","9","","8.1","","102.42","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 10:00","2022","02","02","10:00","2.5","","1.8","","95","","","","8","","12","","4.8","","102.40","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 11:00","2022","02","02","11:00","3.1","","2.6","","97","","","","6","","8","","4.8","","102.38","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 12:00","2022","02","02","12:00","3.5","","3.0","","96","","","","6","","7","","8.1","","102.31","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 13:00","2022","02","02","13:00","4.3","","3.7","","96","","","","5","","4","","8.1","","102.22","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 14:00","2022","02","02","14:00","4.5","","4.0","","96","","","","6","","5","","4.8","","102.18","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 15:00","2022","02","02","15:00","4.8","","4.3","","97","","","","5","","5","","8.1","","102.12","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 16:00","2022","02","02","16:00","5.1","","4.7","","97","","","","8","","5","","4.8","","102.09","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 17:00","2022","02","02","17:00","5.1","","4.7","","98","","","","7","","8","","4.8","","102.07","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 18:00","2022","02","02","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 19:00","2022","02","02","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 20:00","2022","02","02","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 21:00","2022","02","02","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 22:00","2022","02","02","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-02 23:00","2022","02","02","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 00:00","2022","02","03","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 01:00","2022","02","03","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 02:00","2022","02","03","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 03:00","2022","02","03","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 04:00","2022","02","03","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 05:00","2022","02","03","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 06:00","2022","02","03","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 07:00","2022","02","03","07:00","5.3","","5.1","","98","","","","7","","3","","4.8","","102.31","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 08:00","2022","02","03","08:00","5.4","","5.2","","99","","","","9","","7","","4.8","","102.34","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 09:00","2022","02","03","09:00","5.8","","5.5","","99","","","","7","","3","","2.4","","102.41","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 10:00","2022","02","03","10:00","6.1","","5.9","","99","","","","10","","6","","1.6","","102.49","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 11:00","2022","02","03","11:00","7.0","","6.8","","99","","","","12","","8","","1.2","","102.53","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 12:00","2022","02","03","12:00","7.6","","7.4","","98","","","","14","","10","","3.2","","102.57","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 13:00","2022","02","03","13:00","7.7","","7.5","","98","","","","16","","9","","1.2","","102.57","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 14:00","2022","02","03","14:00","7.6","","7.3","","98","","","","14","","14","","1.6","","102.54","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 15:00","2022","02","03","15:00","7.4","","7.2","","99","","","","15","","13","","1.6","","102.54","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 16:00","2022","02","03","16:00","7.3","","7.1","","99","","","","14","","12","","0.8","","102.59","","","","","","Moderate Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 17:00","2022","02","03","17:00","7.1","","6.9","","99","","","","14","","13","","0.8","","102.59","","","","","","Moderate Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 18:00","2022","02","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 19:00","2022","02","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 20:00","2022","02","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 21:00","2022","02","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 22:00","2022","02","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-03 23:00","2022","02","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 00:00","2022","02","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 01:00","2022","02","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 02:00","2022","02","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 03:00","2022","02","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 04:00","2022","02","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 05:00","2022","02","04","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 06:00","2022","02","04","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 07:00","2022","02","04","07:00","7.0","","6.8","","98","","","","15","","30","","3.2","","102.04","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 08:00","2022","02","04","08:00","7.3","","7.0","","98","","","","16","","28","","4.8","","101.96","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 09:00","2022","02","04","09:00","7.4","","7.1","","98","","","","17","","26","","3.2","","101.94","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 10:00","2022","02","04","10:00","7.7","","7.5","","98","","","","17","","18","","3.2","","101.97","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 11:00","2022","02","04","11:00","8.1","","7.8","","98","","","","23","","20","","4.8","","102.01","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 12:00","2022","02","04","12:00","8.4","","8.1","","98","","","","23","","14","","3.2","","101.99","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 13:00","2022","02","04","13:00","8.4","","8.0","","98","","","","23","","14","","8.1","","101.99","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 14:00","2022","02","04","14:00","7.8","","6.6","","92","","","","28","","23","","16.1","","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 15:00","2022","02","04","15:00","7.9","","6.5","","91","","","","27","","20","","24.1","","102.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 16:00","2022","02","04","16:00","7.0","","6.2","","95","","","","30","","25","","16.1","","102.16","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 17:00","2022","02","04","17:00","6.9","","6.0","","94","","","","29","","26","","16.1","","102.17","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 18:00","2022","02","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 19:00","2022","02","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 20:00","2022","02","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 21:00","2022","02","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 22:00","2022","02","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-04 23:00","2022","02","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 00:00","2022","02","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 01:00","2022","02","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 02:00","2022","02","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 03:00","2022","02","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 04:00","2022","02","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 05:00","2022","02","05","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 06:00","2022","02","05","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 07:00","2022","02","05","07:00","3.5","","3.2","","98","","","","36","","2","","16.1","","103.20","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 08:00","2022","02","05","08:00","4.0","","3.8","","98","","","","6","","5","","19.3","","103.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 09:00","2022","02","05","09:00","4.3","","4.1","","98","","","","3","","7","","19.3","","103.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 10:00","2022","02","05","10:00","5.5","","5.2","","98","","","","4","","7","","19.3","","103.31","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 11:00","2022","02","05","11:00","6.0","","5.4","","96","","","","8","","6","","24.1","","103.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 12:00","2022","02","05","12:00","7.7","","5.3","","85","","","","10","","5","","24.1","","103.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 13:00","2022","02","05","13:00","7.8","","5.3","","84","","","","18","","8","","16.1","","103.30","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 14:00","2022","02","05","14:00","7.9","","5.2","","83","","","","21","","6","","24.1","","103.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 15:00","2022","02","05","15:00","8.1","","5.5","","83","","","","18","","7","","19.3","","103.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 16:00","2022","02","05","16:00","7.3","","5.6","","89","","","","15","","7","","16.1","","103.22","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 17:00","2022","02","05","17:00","7.1","","5.5","","89","","","","16","","8","","19.3","","103.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 18:00","2022","02","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 19:00","2022","02","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 20:00","2022","02","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 21:00","2022","02","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 22:00","2022","02","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-05 23:00","2022","02","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 00:00","2022","02","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 01:00","2022","02","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 02:00","2022","02","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 03:00","2022","02","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 04:00","2022","02","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 05:00","2022","02","06","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 06:00","2022","02","06","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 07:00","2022","02","06","07:00","2.2","","2.0","","99","","","","31","","4","","24.1","","102.72","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 08:00","2022","02","06","08:00","1.3","","1.1","","99","","","","16","","6","","16.1","","102.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 09:00","2022","02","06","09:00","3.6","","3.4","","99","","","","4","","5","","19.3","","102.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 10:00","2022","02","06","10:00","6.0","","5.6","","97","","","","10","","4","","24.1","","102.66","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 11:00","2022","02","06","11:00","7.9","","4.9","","81","","","","36","","2","","24.1","","102.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 12:00","2022","02","06","12:00","7.5","","4.6","","82","","","","18","","11","","24.1","","102.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 13:00","2022","02","06","13:00","7.8","","5.2","","84","","","","18","","13","","24.1","","102.40","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 14:00","2022","02","06","14:00","8.3","","5.3","","81","","","","16","","16","","24.1","","102.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 15:00","2022","02","06","15:00","8.1","","6.0","","87","","","","16","","18","","24.1","","102.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 16:00","2022","02","06","16:00","7.7","","6.1","","89","","","","16","","14","","24.1","","102.19","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 17:00","2022","02","06","17:00","6.9","","5.9","","93","","","","15","","12","","24.1","","102.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 18:00","2022","02","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 19:00","2022","02","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 20:00","2022","02","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 21:00","2022","02","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 22:00","2022","02","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-06 23:00","2022","02","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 00:00","2022","02","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 01:00","2022","02","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 02:00","2022","02","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 03:00","2022","02","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 04:00","2022","02","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 05:00","2022","02","07","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 06:00","2022","02","07","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 07:00","2022","02","07","07:00","7.2","","6.6","","96","","","","26","","22","","2.4","","102.19","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 08:00","2022","02","07","08:00","6.6","","6.0","","96","","","","26","","8","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 09:00","2022","02","07","09:00","7.6","","6.8","","95","","","","26","","17","","24.1","","102.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 10:00","2022","02","07","10:00","7.6","","6.8","","95","","","","28","","18","","16.1","","102.49","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 11:00","2022","02","07","11:00","8.0","","7.1","","94","","","","28","","19","","24.1","","102.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 12:00","2022","02","07","12:00","8.8","","6.9","","88","","","","28","","16","","24.1","","102.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 13:00","2022","02","07","13:00","8.1","","6.5","","90","","","","27","","13","","8.1","","102.73","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 14:00","2022","02","07","14:00","8.7","","6.5","","87","","","","28","","17","","24.1","","102.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 15:00","2022","02","07","15:00","8.6","","6.7","","87","","","","30","","15","","24.1","","102.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 16:00","2022","02","07","16:00","8.2","","6.2","","87","","","","27","","12","","24.1","","102.84","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 17:00","2022","02","07","17:00","7.0","","5.8","","92","","","","22","","6","","24.1","","102.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 18:00","2022","02","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 19:00","2022","02","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 20:00","2022","02","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 21:00","2022","02","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 22:00","2022","02","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-07 23:00","2022","02","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 00:00","2022","02","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 01:00","2022","02","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 02:00","2022","02","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 03:00","2022","02","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 04:00","2022","02","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 05:00","2022","02","08","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 06:00","2022","02","08","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 07:00","2022","02","08","07:00","5.2","","5.0","","99","","","","10","","7","","3.2","","103.25","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 08:00","2022","02","08","08:00","5.3","","5.1","","98","","","","9","","7","","16.1","","103.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 09:00","2022","02","08","09:00","5.7","","5.5","","99","","","","14","","11","","0.4","","103.25","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 10:00","2022","02","08","10:00","6.0","","5.8","","98","","","","13","","9","","1.6","","103.31","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 11:00","2022","02","08","11:00","6.3","","6.0","","98","","","","14","","15","","6.4","","103.26","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 12:00","2022","02","08","12:00","6.5","","6.0","","97","","","","16","","8","","3.2","","103.40","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 13:00","2022","02","08","13:00","6.5","","6.1","","97","","","","15","","12","","2.8","","103.32","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 14:00","2022","02","08","14:00","6.6","","6.0","","96","","","","15","","16","","4.8","","103.24","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 15:00","2022","02","08","15:00","6.7","","6.1","","96","","","","14","","14","","4.8","","103.23","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 16:00","2022","02","08","16:00","6.7","","6.0","","95","","","","13","","10","","4.8","","103.25","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 17:00","2022","02","08","17:00","6.4","","5.8","","96","","","","12","","13","","4.8","","103.20","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 18:00","2022","02","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 19:00","2022","02","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 20:00","2022","02","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 21:00","2022","02","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 22:00","2022","02","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-08 23:00","2022","02","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 00:00","2022","02","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 01:00","2022","02","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 02:00","2022","02","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 03:00","2022","02","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 04:00","2022","02","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 05:00","2022","02","09","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 06:00","2022","02","09","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 07:00","2022","02","09","07:00","6.8","","6.2","","96","","","","6","","7","","4.8","","103.22","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 08:00","2022","02","09","08:00","6.6","","6.2","","97","","","","9","","5","","11.3","","103.28","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 09:00","2022","02","09","09:00","7.0","","6.7","","98","","","","4","","3","","8.1","","103.32","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 10:00","2022","02","09","10:00","7.5","","7.2","","97","","","","7","","9","","16.1","","103.32","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 11:00","2022","02","09","11:00","8.2","","7.7","","97","","","","6","","6","","16.1","","103.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 12:00","2022","02","09","12:00","8.9","","8.4","","97","","","","16","","7","","4.8","","103.35","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 13:00","2022","02","09","13:00","8.3","","7.9","","97","","","","18","","8","","4.8","","103.37","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 14:00","2022","02","09","14:00","8.2","","7.8","","98","","","","17","","8","","4.8","","103.34","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 15:00","2022","02","09","15:00","7.9","","7.6","","98","","","","19","","5","","4.8","","103.28","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 16:00","2022","02","09","16:00","7.9","","7.6","","98","","","","17","","8","","4.8","","103.29","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 17:00","2022","02","09","17:00","7.7","","7.5","","98","","","","16","","7","","0.4","","103.26","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 18:00","2022","02","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 19:00","2022","02","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 20:00","2022","02","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-02-09 21:00","2022","02","09","21:00"
