"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 02:00","2020","08","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 03:00","2020","08","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 04:00","2020","08","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 05:00","2020","08","09","05:00","12.0","","7.1","","72","","","","33","","10","","24.1","","96.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 06:00","2020","08","09","06:00","10.2","","7.3","","82","","","","14","","3","","24.1","","96.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 07:00","2020","08","09","07:00","15.1","","7.7","","61","","","","32","","4","","24.1","","96.44","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 08:00","2020","08","09","08:00","16.8","","7.3","","53","","","","3","","3","","24.1","","96.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 09:00","2020","08","09","09:00","19.1","","7.8","","48","","","","36","","3","","24.1","","96.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 10:00","2020","08","09","10:00","21.1","","7.1","","40","","","","35","","14","","24.1","","96.38","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 11:00","2020","08","09","11:00","23.7","","3.8","","27","","","","34","","21","","24.1","","96.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 12:00","2020","08","09","12:00","25.2","","3.3","","24","","","","3","","13","","24.1","","96.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 13:00","2020","08","09","13:00","26.2","","3.1","","22","","","","25","","8","","24.1","","96.22","","25","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 14:00","2020","08","09","14:00","26.9","","2.3","","20","","","","29","","10","","24.1","","96.20","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 15:00","2020","08","09","15:00","27.3","","2.9","","20","","","","29","","10","","24.1","","96.17","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 16:00","2020","08","09","16:00","27.2","","3.4","","21","","","","32","","14","","24.1","","96.15","","26","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 17:00","2020","08","09","17:00","26.4","","4.2","","24","","","","35","","16","","24.1","","96.11","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 18:00","2020","08","09","18:00","24.9","","4.3","","26","","","","3","","12","","24.1","","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 19:00","2020","08","09","19:00","22.6","","4.8","","31","","","","4","","10","","24.1","","96.12","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 20:00","2020","08","09","20:00","18.6","","6.7","","45","","","","36","","2","","24.1","","96.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 21:00","2020","08","09","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 22:00","2020","08","09","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-09 23:00","2020","08","09","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 00:00","2020","08","10","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 01:00","2020","08","10","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 02:00","2020","08","10","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 03:00","2020","08","10","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 04:00","2020","08","10","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 05:00","2020","08","10","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 06:00","2020","08","10","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 07:00","2020","08","10","07:00","12.8","","8.2","","73","","","","16","","5","","24.1","","96.10","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 08:00","2020","08","10","08:00","15.5","","8.0","","60","","","","36","","1","","24.1","","96.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 09:00","2020","08","10","09:00","18.6","","7.6","","48","","","","30","","3","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 10:00","2020","08","10","10:00","21.3","","7.2","","39","","","","25","","3","","24.1","","95.86","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 11:00","2020","08","10","11:00","23.5","","8.7","","38","","","","35","","7","","24.1","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 12:00","2020","08","10","12:00","25.8","","8.6","","33","","","","35","","3","","24.1","","95.67","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 13:00","2020","08","10","13:00","28.2","","8.6","","29","","","","36","","9","","24.1","","95.58","","29","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 14:00","2020","08","10","14:00","29.9","","8.8","","26","","","","24","","7","","24.1","","95.50","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 15:00","2020","08","10","15:00","30.4","","8.9","","26","","","","23","","9","","24.1","","95.43","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 16:00","2020","08","10","16:00","28.9","","10.0","","30","","","","35","","13","","24.1","","95.35","","30","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 17:00","2020","08","10","17:00","28.9","","10.6","","32","","","","35","","13","","24.1","","95.27","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 18:00","2020","08","10","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 19:00","2020","08","10","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 20:00","2020","08","10","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 21:00","2020","08","10","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 22:00","2020","08","10","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-10 23:00","2020","08","10","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 00:00","2020","08","11","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 01:00","2020","08","11","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 02:00","2020","08","11","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 03:00","2020","08","11","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 04:00","2020","08","11","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 05:00","2020","08","11","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 06:00","2020","08","11","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 07:00","2020","08","11","07:00","17.8","","12.1","","69","","","","35","","5","","24.1","","95.24","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 08:00","2020","08","11","08:00","20.1","","11.8","","58","","","","16","","3","","24.1","","95.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 09:00","2020","08","11","09:00","21.1","","11.6","","54","","","","4","","3","","24.1","","95.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 10:00","2020","08","11","10:00","22.6","","11.2","","48","","","","36","","1","","24.1","","95.12","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 11:00","2020","08","11","11:00","26.1","","11.9","","41","","","","24","","9","","24.1","","95.04","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 12:00","2020","08","11","12:00","28.7","","9.9","","31","","","","22","","13","","24.1","","94.94","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 13:00","2020","08","11","13:00","28.6","","6.5","","24","","","","20","","14","","24.1","","94.89","","28","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 14:00","2020","08","11","14:00","30.1","","4.5","","19","","","","20","","23","","24.1","","94.83","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 15:00","2020","08","11","15:00","30.3","","3.8","","18","","","","18","","20","","24.1","","94.76","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 16:00","2020","08","11","16:00","30.1","","5.3","","21","","","","20","","16","","24.1","","94.70","","29","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 17:00","2020","08","11","17:00","28.9","","7.1","","25","","","","16","","16","","24.1","","94.60","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 18:00","2020","08","11","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 19:00","2020","08","11","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 20:00","2020","08","11","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 21:00","2020","08","11","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 22:00","2020","08","11","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-11 23:00","2020","08","11","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 00:00","2020","08","12","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 01:00","2020","08","12","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 02:00","2020","08","12","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 03:00","2020","08","12","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 04:00","2020","08","12","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 05:00","2020","08","12","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 06:00","2020","08","12","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 07:00","2020","08","12","07:00","16.9","","4.5","","43","","","","4","","11","","24.1","","95.25","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 08:00","2020","08","12","08:00","18.2","","5.1","","42","","","","4","","11","","24.1","","95.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 09:00","2020","08","12","09:00","19.8","","3.9","","35","","","","35","","20","","24.1","","95.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 10:00","2020","08","12","10:00","21.4","","3.8","","31","","","","1","","10","","24.1","","95.31","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 11:00","2020","08","12","11:00","22.8","","3.8","","29","","","","31","","7","","24.1","","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 12:00","2020","08","12","12:00","24.0","","1.9","","23","","","","28","","7","","24.1","","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 13:00","2020","08","12","13:00","24.2","","2.2","","23","","","","16","","13","","24.1","","95.29","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 14:00","2020","08","12","14:00","24.6","","0.9","","21","","","","30","","5","","24.1","","95.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 15:00","2020","08","12","15:00","23.5","","2.5","","25","","","","35","","12","","24.1","","95.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 16:00","2020","08","12","16:00","24.7","","2.9","","24","","","","7","","8","","24.1","","95.28","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 17:00","2020","08","12","17:00","26.1","","0.9","","19","","","","19","","14","","24.1","","95.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 18:00","2020","08","12","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 19:00","2020","08","12","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 20:00","2020","08","12","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 21:00","2020","08","12","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 22:00","2020","08","12","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-12 23:00","2020","08","12","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 00:00","2020","08","13","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 01:00","2020","08","13","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 02:00","2020","08","13","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 03:00","2020","08","13","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 04:00","2020","08","13","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 05:00","2020","08","13","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 06:00","2020","08","13","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 07:00","2020","08","13","07:00","12.1","","4.6","","60","","","","13","","4","","24.1","","95.94","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 08:00","2020","08","13","08:00","14.2","","4.3","","51","","","","26","","4","","24.1","","95.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 09:00","2020","08","13","09:00","17.5","","4.1","","41","","","","34","","4","","24.1","","95.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 10:00","2020","08","13","10:00","18.3","","3.7","","38","","","","20","","11","","24.1","","95.88","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 11:00","2020","08","13","11:00","20.9","","4.2","","33","","","","16","","8","","24.1","","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 12:00","2020","08","13","12:00","23.7","","4.1","","28","","","","19","","16","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 13:00","2020","08","13","13:00","24.8","","2.4","","23","","","","18","","18","","24.1","","95.75","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 14:00","2020","08","13","14:00","25.8","","2.5","","22","","","","20","","15","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 15:00","2020","08","13","15:00","25.4","","2.5","","22","","","","22","","13","","24.1","","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 16:00","2020","08","13","16:00","25.4","","3.1","","23","","","","22","","9","","24.1","","95.70","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 17:00","2020","08","13","17:00","25.0","","3.4","","24","","","","19","","13","","24.1","","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 18:00","2020","08","13","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 19:00","2020","08","13","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 20:00","2020","08","13","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 21:00","2020","08","13","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 22:00","2020","08","13","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-13 23:00","2020","08","13","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 00:00","2020","08","14","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 01:00","2020","08","14","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 02:00","2020","08","14","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 03:00","2020","08","14","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 04:00","2020","08","14","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 05:00","2020","08","14","05:00","7.0","","5.9","","93","","","","36","","3","","24.1","","96.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 06:00","2020","08","14","06:00","8.1","","6.6","","90","","","","13","","3","","24.1","","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 07:00","2020","08","14","07:00","11.4","","6.8","","73","","","","12","","3","","24.1","","96.36","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 08:00","2020","08","14","08:00","14.8","","6.9","","59","","","","33","","4","","24.1","","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 09:00","2020","08","14","09:00","17.9","","6.7","","48","","","","19","","5","","24.1","","96.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 10:00","2020","08","14","10:00","20.4","","7.2","","42","","","","14","","5","","24.1","","96.21","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 11:00","2020","08","14","11:00","24.3","","6.3","","31","","","","17","","14","","24.1","","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 12:00","2020","08","14","12:00","26.9","","4.5","","23","","","","22","","13","","24.1","","96.11","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 13:00","2020","08","14","13:00","27.5","","4.1","","22","","","","22","","13","","24.1","","96.07","","26","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 14:00","2020","08","14","14:00","28.4","","4.6","","21","","","","20","","15","","24.1","","96.01","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 15:00","2020","08","14","15:00","28.8","","4.8","","21","","","","13","","5","","24.1","","95.96","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 16:00","2020","08","14","16:00","28.8","","5.4","","22","","","","13","","7","","24.1","","95.93","","28","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 17:00","2020","08","14","17:00","29.0","","5.7","","22","","","","18","","7","","24.1","","95.87","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 18:00","2020","08","14","18:00","28.5","","6.5","","24","","","","19","","10","","24.1","","95.84","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 19:00","2020","08","14","19:00","24.9","","8.0","","33","","","","15","","7","","24.1","","95.84","","25","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 20:00","2020","08","14","20:00","22.0","","8.9","","43","","","","12","","9","","24.1","","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 21:00","2020","08","14","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 22:00","2020","08","14","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-14 23:00","2020","08","14","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 00:00","2020","08","15","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 01:00","2020","08","15","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 02:00","2020","08","15","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 03:00","2020","08","15","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 04:00","2020","08","15","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 05:00","2020","08","15","05:00","9.7","","8.5","","92","","","","35","","5","","24.1","","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 06:00","2020","08","15","06:00","10.2","","9.0","","92","","","","15","","5","","24.1","","96.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 07:00","2020","08","15","07:00","13.5","","9.4","","76","","","","14","","4","","24.1","","96.27","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 08:00","2020","08","15","08:00","17.2","","9.2","","59","","","","36","","1","","24.1","","96.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 09:00","2020","08","15","09:00","20.3","","9.9","","51","","","","36","","2","","24.1","","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 10:00","2020","08","15","10:00","23.4","","9.8","","42","","","","23","","5","","24.1","","96.15","","25","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 11:00","2020","08","15","11:00","26.1","","7.8","","31","","","","18","","10","","24.1","","96.08","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 12:00","2020","08","15","12:00","29.4","","8.4","","26","","","","18","","14","","24.1","","95.99","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 13:00","2020","08","15","13:00","32.0","","9.0","","24","","","","19","","14","","24.1","","95.92","","33","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 14:00","2020","08","15","14:00","32.3","","8.7","","23","","","","19","","16","","24.1","","95.85","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 15:00","2020","08","15","15:00","33.2","","8.3","","21","","","","20","","18","","24.1","","95.81","","34","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 16:00","2020","08","15","16:00","33.0","","8.2","","21","","","","21","","13","","24.1","","95.77","","33","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 17:00","2020","08","15","17:00","32.9","","8.3","","21","","","","19","","16","","24.1","","95.73","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 18:00","2020","08","15","18:00","31.6","","8.9","","24","","","","17","","11","","24.1","","95.71","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 19:00","2020","08","15","19:00","27.3","","9.9","","33","","","","16","","8","","24.1","","95.73","","29","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 20:00","2020","08","15","20:00","24.7","","10.4","","40","","","","14","","9","","24.1","","95.79","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 21:00","2020","08","15","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 22:00","2020","08","15","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-15 23:00","2020","08","15","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 00:00","2020","08","16","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 01:00","2020","08","16","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 02:00","2020","08","16","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 03:00","2020","08","16","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 04:00","2020","08","16","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 05:00","2020","08","16","05:00","11.4","","9.9","","91","","","","36","","2","","24.1","","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 06:00","2020","08","16","06:00","12.7","","10.4","","86","","","","36","","3","","24.1","","96.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 07:00","2020","08","16","07:00","16.9","","11.4","","70","","","","36","","1","","24.1","","96.19","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 08:00","2020","08","16","08:00","20.1","","10.8","","55","","","","32","","9","","24.1","","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 09:00","2020","08","16","09:00","22.9","","11.4","","48","","","","22","","4","","24.1","","96.08","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 10:00","2020","08","16","10:00","26.1","","11.4","","39","","","","11","","5","","24.1","","96.04","","28","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 11:00","2020","08","16","11:00","28.5","","11.8","","35","","","","23","","3","","24.1","","95.97","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 12:00","2020","08","16","12:00","30.9","","10.9","","29","","","","16","","4","","24.1","","95.89","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 13:00","2020","08","16","13:00","33.4","","9.1","","22","","","","23","","3","","24.1","","95.82","","34","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 14:00","2020","08","16","14:00","36.1","","8.0","","17","","","","17","","8","","24.1","","95.74","","37","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 15:00","2020","08","16","15:00","37.7","","5.0","","13","","","","21","","17","","24.1","","95.68","","37","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 16:00","2020","08","16","16:00","36.8","","4.2","","13","","","","20","","14","","24.1","","95.63","","36","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 17:00","2020","08","16","17:00","33.4","","9.8","","23","","","","13","","7","","24.1","","95.61","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 18:00","2020","08","16","18:00","30.9","","11.7","","30","","","","15","","7","","24.1","","95.61","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 19:00","2020","08","16","19:00","27.6","","13.2","","40","","","","12","","5","","24.1","","95.65","","31","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 20:00","2020","08","16","20:00","23.2","","13.2","","53","","","","14","","3","","24.1","","95.72","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 21:00","2020","08","16","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 22:00","2020","08","16","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-16 23:00","2020","08","16","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 00:00","2020","08","17","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 01:00","2020","08","17","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 02:00","2020","08","17","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 03:00","2020","08","17","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 04:00","2020","08","17","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 05:00","2020","08","17","05:00","19.8","","12.9","","64","","","","18","","4","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 06:00","2020","08","17","06:00","17.8","","13.1","","74","","","","14","","5","","24.1","","96.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 07:00","2020","08","17","07:00","21.8","","13.5","","59","","","","13","","6","","24.1","","96.06","","25","","","","Clear"
