"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 08:00","2020","02","02","08:00","-5.5","","-8.7","","78","","","","35","","4","","24.1","","96.25","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 09:00","2020","02","02","09:00","-4.9","","-7.7","","81","","","","17","","6","","24.1","","96.28","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 10:00","2020","02","02","10:00","-2.5","","-7.5","","69","","","","36","","1","","24.1","","96.25","","","","-3","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 11:00","2020","02","02","11:00","-0.9","","-8.2","","58","","","","17","","4","","24.1","","96.19","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 12:00","2020","02","02","12:00","-0.1","","-7.5","","58","","","","18","","8","","24.1","","96.12","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 13:00","2020","02","02","13:00","1.4","","-8.8","","47","","","","19","","6","","24.1","","96.03","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 14:00","2020","02","02","14:00","2.4","","-11.1","","36","","","","16","","5","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 15:00","2020","02","02","15:00","2.9","","-11.1","","35","","","","34","","4","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 16:00","2020","02","02","16:00","1.6","","-9.4","","44","","","","35","","5","","24.1","","95.91","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 17:00","2020","02","02","17:00","-2.1","","-8.0","","64","","","","14","","3","","24.1","","95.93","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 18:00","2020","02","02","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 19:00","2020","02","02","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 20:00","2020","02","02","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 21:00","2020","02","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 22:00","2020","02","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-02 23:00","2020","02","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 00:00","2020","02","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 01:00","2020","02","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 02:00","2020","02","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 03:00","2020","02","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 04:00","2020","02","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 05:00","2020","02","03","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 06:00","2020","02","03","06:00","-10.0","","-11.4","","90","","","","23","","3","","24.1","","96.20","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 07:00","2020","02","03","07:00","-8.3","","-9.9","","89","","","","36","","2","","24.1","","96.30","","","","-9","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 08:00","2020","02","03","08:00","-8.2","","-9.5","","91","","","","36","","2","","24.1","","96.33","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 09:00","2020","02","03","09:00","-6.1","","-9.3","","78","","","","17","","7","","24.1","","96.37","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 10:00","2020","02","03","10:00","-4.9","","-9.7","","69","","","","18","","7","","24.1","","96.39","","","","-8","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 11:00","2020","02","03","11:00","-3.9","","-9.1","","67","","","","16","","8","","24.1","","96.38","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 12:00","2020","02","03","12:00","-1.4","","-8.7","","58","","","","36","","2","","24.1","","96.34","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 13:00","2020","02","03","13:00","1.2","","-14.2","","31","","","","33","","3","","24.1","","96.32","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 14:00","2020","02","03","14:00","1.7","","-15.6","","27","","","","35","","11","","24.1","","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 15:00","2020","02","03","15:00","1.1","","-14.6","","30","","","","36","","9","","24.1","","96.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 16:00","2020","02","03","16:00","0.0","","-14.5","","33","","","","35","","15","","24.1","","96.43","","","","-4","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 17:00","2020","02","03","17:00","-0.8","","-13.7","","37","","","","2","","9","","24.1","","96.48","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 18:00","2020","02","03","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 19:00","2020","02","03","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 20:00","2020","02","03","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 21:00","2020","02","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 22:00","2020","02","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-03 23:00","2020","02","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 00:00","2020","02","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 01:00","2020","02","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 02:00","2020","02","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 03:00","2020","02","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 04:00","2020","02","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 05:00","2020","02","04","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 06:00","2020","02","04","06:00","-12.5","","-14.6","","85","","","","14","","4","","24.1","","97.03","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 07:00","2020","02","04","07:00","-10.8","","-12.9","","85","","","","15","","4","","24.1","","97.07","","","","-13","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 08:00","2020","02","04","08:00","-10.1","","-12.6","","82","","","","12","","5","","24.1","","97.07","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 09:00","2020","02","04","09:00","-9.1","","-12.3","","78","","","","13","","5","","24.1","","96.99","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 10:00","2020","02","04","10:00","-8.0","","-12.8","","68","","","","15","","5","","24.1","","96.92","","","","-11","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 11:00","2020","02","04","11:00","-7.2","","-11.8","","70","","","","18","","7","","24.1","","96.93","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 12:00","2020","02","04","12:00","-6.6","","-12.1","","65","","","","22","","4","","11.3","","96.86","","","","-9","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 13:00","2020","02","04","13:00","-6.4","","-10.8","","72","","","","9","","5","","6.4","","96.78","","","","-9","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 14:00","2020","02","04","14:00","-6.8","","-8.5","","87","","","","11","","4","","3.2","","96.73","","","","-9","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 15:00","2020","02","04","15:00","-6.5","","-7.9","","90","","","","15","","5","","11.3","","96.66","","","","-9","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 16:00","2020","02","04","16:00","-6.2","","-7.7","","90","","","","10","","7","","24.1","","96.58","","","","-10","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 17:00","2020","02","04","17:00","-6.0","","-7.8","","87","","","","13","","7","","19.3","","96.56","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 18:00","2020","02","04","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 19:00","2020","02","04","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 20:00","2020","02","04","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 21:00","2020","02","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 22:00","2020","02","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-04 23:00","2020","02","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 00:00","2020","02","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 01:00","2020","02","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 02:00","2020","02","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 03:00","2020","02","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 04:00","2020","02","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 05:00","2020","02","05","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 06:00","2020","02","05","06:00","-5.5","","-6.1","","96","","","","36","","1","","4.8","","96.04","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 07:00","2020","02","05","07:00","-5.5","","-6.1","","96","","","","36","","1","","4.0","","96.02","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 08:00","2020","02","05","08:00","-5.3","","-6.0","","95","","","","36","","3","","4.8","","95.98","","","","-7","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 09:00","2020","02","05","09:00","-5.1","","-6.0","","93","","","","36","","2","","8.1","","95.94","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 10:00","2020","02","05","10:00","-4.8","","-6.3","","89","","","","36","","1","","24.1","","95.90","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 11:00","2020","02","05","11:00","-4.2","","-6.2","","86","","","","36","","1","","9.7","","95.84","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 12:00","2020","02","05","12:00","-4.2","","-5.6","","90","","","","0","","1","","4.8","","95.79","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 13:00","2020","02","05","13:00","-4.1","","-4.9","","94","","","","36","","1","","4.8","","95.72","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 14:00","2020","02","05","14:00","-3.5","","-4.4","","93","","","","36","","1","","4.8","","95.69","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 15:00","2020","02","05","15:00","-3.4","","-4.3","","94","","","","36","","2","","6.4","","95.63","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 16:00","2020","02","05","16:00","-3.3","","-4.2","","93","","","","0","","1","","6.4","","95.61","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 17:00","2020","02","05","17:00","-3.4","","-4.0","","95","","","","36","","1","","9.7","","95.58","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 18:00","2020","02","05","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 19:00","2020","02","05","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 20:00","2020","02","05","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 21:00","2020","02","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 22:00","2020","02","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-05 23:00","2020","02","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 00:00","2020","02","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 01:00","2020","02","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 02:00","2020","02","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 03:00","2020","02","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 04:00","2020","02","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 05:00","2020","02","06","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 06:00","2020","02","06","06:00","-2.9","","-3.2","","98","","","","14","","4","","4.0","","95.68","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 07:00","2020","02","06","07:00","-3.1","","-3.5","","97","","","","36","","2","","6.4","","95.72","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 08:00","2020","02","06","08:00","-2.7","","-3.1","","97","","","","14","","5","","6.4","","95.72","","","","-5","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 09:00","2020","02","06","09:00","-2.1","","-2.8","","95","","","","15","","4","","8.1","","95.75","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 10:00","2020","02","06","10:00","-1.6","","-2.7","","93","","","","17","","4","","12.9","","95.76","","","","-3","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 11:00","2020","02","06","11:00","-1.2","","-3.0","","87","","","","18","","5","","12.9","","95.79","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 12:00","2020","02","06","12:00","-0.9","","-2.8","","87","","","","20","","4","","16.1","","95.74","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 13:00","2020","02","06","13:00","-0.8","","-2.9","","86","","","","18","","4","","19.3","","95.68","","","","-2","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 14:00","2020","02","06","14:00","-0.6","","-2.9","","85","","","","0","","1","","19.3","","95.63","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 15:00","2020","02","06","15:00","-1.0","","-2.4","","90","","","","18","","5","","16.1","","95.62","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 16:00","2020","02","06","16:00","-0.5","","-2.1","","88","","","","12","","3","","16.1","","95.63","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 17:00","2020","02","06","17:00","-0.9","","-1.4","","97","","","","36","","2","","3.2","","95.61","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 18:00","2020","02","06","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 19:00","2020","02","06","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 20:00","2020","02","06","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 21:00","2020","02","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 22:00","2020","02","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-06 23:00","2020","02","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 00:00","2020","02","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 01:00","2020","02","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 02:00","2020","02","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 03:00","2020","02","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 04:00","2020","02","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 05:00","2020","02","07","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 06:00","2020","02","07","06:00","-0.5","","-1.0","","96","","","","32","","5","","11.3","","95.80","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 07:00","2020","02","07","07:00","-0.4","","-0.6","","98","","","","36","","8","","12.9","","95.86","","","","-3","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 08:00","2020","02","07","08:00","-0.1","","-0.9","","95","","","","36","","6","","11.3","","95.89","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 09:00","2020","02","07","09:00","0.0","","-1.0","","93","","","","36","","6","","11.3","","95.93","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 10:00","2020","02","07","10:00","0.3","","-1.0","","90","","","","11","","4","","12.9","","95.93","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 11:00","2020","02","07","11:00","0.6","","-1.1","","89","","","","31","","4","","16.1","","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 12:00","2020","02","07","12:00","0.7","","-1.0","","88","","","","36","","2","","24.1","","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 13:00","2020","02","07","13:00","1.0","","-1.3","","85","","","","15","","3","","12.9","","95.79","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 14:00","2020","02","07","14:00","0.5","","0.0","","96","","","","13","","4","","4.8","","95.71","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 15:00","2020","02","07","15:00","0.7","","0.2","","96","","","","36","","2","","9.7","","95.64","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 16:00","2020","02","07","16:00","0.2","","0.1","","100","","","","35","","4","","6.4","","95.49","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 17:00","2020","02","07","17:00","0.4","","0.4","","100","","","","36","","2","","6.4","","95.35","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 18:00","2020","02","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 19:00","2020","02","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 20:00","2020","02","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 21:00","2020","02","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 22:00","2020","02","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-07 23:00","2020","02","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 00:00","2020","02","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 01:00","2020","02","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 02:00","2020","02","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 03:00","2020","02","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 04:00","2020","02","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 05:00","2020","02","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 06:00","2020","02","08","06:00","0.0","","0.0","","100","","","","0","","1","","3.2","","94.82","","","","0","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 07:00","2020","02","08","07:00","-0.2","","-0.2","","100","","","","15","","4","","3.2","","94.89","","","","-1","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 08:00","2020","02","08","08:00","0.2","","0.2","","100","","","","36","","3","","6.4","","95.04","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 09:00","2020","02","08","09:00","0.4","","0.4","","100","","","","36","","3","","8.1","","95.16","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 10:00","2020","02","08","10:00","1.1","","0.7","","97","","","","2","","10","","8.1","","95.27","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 11:00","2020","02","08","11:00","1.8","","0.7","","93","","","","36","","7","","9.7","","95.40","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 12:00","2020","02","08","12:00","2.8","","0.7","","86","","","","31","","5","","11.3","","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 13:00","2020","02","08","13:00","2.8","","0.4","","84","","","","33","","18","","12.9","","95.57","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 14:00","2020","02","08","14:00","3.4","","0.1","","79","","","","34","","18","","24.1","","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 15:00","2020","02","08","15:00","3.6","","-0.2","","76","","","","35","","15","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 16:00","2020","02","08","16:00","3.5","","-0.4","","76","","","","36","","14","","24.1","","95.94","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 17:00","2020","02","08","17:00","3.2","","-0.8","","75","","","","36","","15","","24.1","","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 18:00","2020","02","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 19:00","2020","02","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 20:00","2020","02","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 21:00","2020","02","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 22:00","2020","02","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-08 23:00","2020","02","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-09 00:00","2020","02","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-09 01:00","2020","02","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-09 02:00","2020","02","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-09 03:00","2020","02","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-09 04:00","2020","02","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-09 05:00","2020","02","09","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-02-09 06:00","2020","02","09","06:00","-2.9","","-3.4","","96","","","","11","","7","","24.1","","96.93","","","","-6","","NA"
