"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 06:00","2020","03","09","06:00","-4.7","","-5.2","","96","","","","36","","1","","24.1","","96.44","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 07:00","2020","03","09","07:00","-4.8","","-5.9","","92","","","","36","","1","","24.1","","96.49","","","","-5","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 08:00","2020","03","09","08:00","-3.0","","-5.0","","86","","","","23","","3","","24.1","","96.57","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 09:00","2020","03","09","09:00","-2.0","","-6.2","","73","","","","36","","2","","24.1","","96.60","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 10:00","2020","03","09","10:00","-0.9","","-5.7","","70","","","","33","","7","","24.1","","96.60","","","","-3","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 11:00","2020","03","09","11:00","0.7","","-6.0","","61","","","","29","","7","","24.1","","96.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 12:00","2020","03","09","12:00","1.7","","-5.6","","58","","","","36","","2","","24.1","","96.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 13:00","2020","03","09","13:00","2.6","","-5.5","","55","","","","36","","1","","24.1","","96.45","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 14:00","2020","03","09","14:00","3.3","","-7.5","","45","","","","1","","5","","24.1","","96.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 15:00","2020","03","09","15:00","2.4","","-5.0","","58","","","","35","","7","","24.1","","96.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 16:00","2020","03","09","16:00","2.8","","-5.2","","55","","","","35","","9","","24.1","","96.36","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 17:00","2020","03","09","17:00","2.4","","-5.0","","58","","","","34","","8","","24.1","","96.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 18:00","2020","03","09","18:00","0.9","","-3.4","","73","","","","36","","16","","24.1","","96.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 19:00","2020","03","09","19:00","-0.1","","-3.7","","76","","","","1","","6","","24.1","","96.46","","","","-2","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 20:00","2020","03","09","20:00","-2.9","","-4.0","","92","","","","36","","1","","24.1","","96.50","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 21:00","2020","03","09","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 22:00","2020","03","09","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-09 23:00","2020","03","09","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 00:00","2020","03","10","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 01:00","2020","03","10","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 02:00","2020","03","10","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 03:00","2020","03","10","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 04:00","2020","03","10","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 05:00","2020","03","10","05:00","-4.7","","-6.1","","90","","","","14","","3","","24.1","","96.58","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 06:00","2020","03","10","06:00","-4.9","","-6.1","","91","","","","12","","4","","24.1","","96.55","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 07:00","2020","03","10","07:00","-4.0","","-5.7","","88","","","","36","","3","","24.1","","96.54","","","","-5","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 08:00","2020","03","10","08:00","-2.7","","-5.3","","82","","","","15","","6","","24.1","","96.51","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 09:00","2020","03","10","09:00","-1.9","","-5.1","","79","","","","18","","7","","12.9","","96.47","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 10:00","2020","03","10","10:00","-1.8","","-4.2","","84","","","","36","","2","","3.2","","96.44","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 11:00","2020","03","10","11:00","-2.0","","-2.7","","95","","","","15","","6","","1.2","","96.36","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 12:00","2020","03","10","12:00","-1.8","","-2.2","","97","","","","18","","4","","1.2","","96.31","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 13:00","2020","03","10","13:00","-1.5","","-1.9","","97","","","","36","","1","","3.2","","96.21","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 14:00","2020","03","10","14:00","-1.4","","-2.0","","95","","","","24","","3","","14.5","","96.16","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 15:00","2020","03","10","15:00","-0.9","","-1.7","","95","","","","36","","2","","19.3","","96.10","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 16:00","2020","03","10","16:00","-1.0","","-1.5","","96","","","","36","","1","","12.9","","96.05","","","","-1","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 17:00","2020","03","10","17:00","-1.0","","-1.4","","97","","","","20","","3","","14.5","","95.97","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 18:00","2020","03","10","18:00","-1.1","","-1.4","","98","","","","","","0","","19.3","","95.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 19:00","2020","03","10","19:00","-1.3","","-1.5","","99","","","","36","","2","","19.3","","95.88","","","","-2","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 20:00","2020","03","10","20:00","-1.3","","-1.4","","99","","","","11","","3","","19.3","","95.82","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 21:00","2020","03","10","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 22:00","2020","03","10","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-10 23:00","2020","03","10","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 00:00","2020","03","11","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 01:00","2020","03","11","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 02:00","2020","03","11","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 03:00","2020","03","11","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 04:00","2020","03","11","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 05:00","2020","03","11","05:00","0.4","","0.0","","98","","","","15","","6","","12.9","","95.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 06:00","2020","03","11","06:00","-0.4","","-0.4","","100","","","","13","","6","","4.8","","95.42","","","","-2","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 07:00","2020","03","11","07:00","0.3","","-0.2","","96","","","","15","","9","","6.4","","95.35","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 08:00","2020","03","11","08:00","0.6","","-0.2","","94","","","","17","","15","","8.1","","95.34","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 09:00","2020","03","11","09:00","1.1","","0.5","","96","","","","2","","19","","8.1","","95.46","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 10:00","2020","03","11","10:00","4.2","","-0.8","","70","","","","2","","9","","24.1","","95.56","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 11:00","2020","03","11","11:00","5.4","","-2.0","","59","","","","36","","12","","24.1","","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 12:00","2020","03","11","12:00","7.5","","-4.1","","44","","","","1","","15","","24.1","","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 13:00","2020","03","11","13:00","8.4","","-7.6","","31","","","","33","","20","","24.1","","95.63","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 14:00","2020","03","11","14:00","8.6","","-7.5","","31","","","","30","","18","","24.1","","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 15:00","2020","03","11","15:00","8.0","","-9.4","","28","","","","30","","26","","24.1","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 16:00","2020","03","11","16:00","7.0","","-9.2","","31","","","","32","","20","","24.1","","95.82","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 17:00","2020","03","11","17:00","6.4","","-8.3","","34","","","","34","","18","","24.1","","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 18:00","2020","03","11","18:00","4.9","","-6.7","","43","","","","35","","14","","24.1","","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 19:00","2020","03","11","19:00","4.2","","-7.3","","43","","","","33","","10","","24.1","","96.05","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 20:00","2020","03","11","20:00","3.2","","-6.6","","49","","","","36","","7","","24.1","","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 21:00","2020","03","11","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 22:00","2020","03","11","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-11 23:00","2020","03","11","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 00:00","2020","03","12","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 01:00","2020","03","12","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 02:00","2020","03","12","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 03:00","2020","03","12","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 04:00","2020","03","12","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 05:00","2020","03","12","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 06:00","2020","03","12","06:00","-6.5","","-6.9","","97","","","","15","","5","","24.1","","96.65","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 07:00","2020","03","12","07:00","-6.8","","-7.5","","95","","","","17","","4","","24.1","","96.69","","","","-9","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 08:00","2020","03","12","08:00","-4.6","","-6.3","","88","","","","17","","4","","24.1","","96.70","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 09:00","2020","03","12","09:00","-2.3","","-5.9","","76","","","","36","","3","","24.1","","96.65","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 10:00","2020","03","12","10:00","-0.3","","-6.3","","64","","","","18","","5","","24.1","","96.59","","","","-2","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 11:00","2020","03","12","11:00","1.7","","-6.4","","55","","","","18","","8","","24.1","","96.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 12:00","2020","03","12","12:00","3.4","","-6.6","","48","","","","36","","2","","24.1","","96.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 13:00","2020","03","12","13:00","5.1","","-6.2","","44","","","","34","","10","","24.1","","96.32","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 14:00","2020","03","12","14:00","3.9","","-4.8","","53","","","","34","","14","","24.1","","96.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 15:00","2020","03","12","15:00","3.9","","-4.2","","56","","","","35","","15","","24.1","","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 16:00","2020","03","12","16:00","3.9","","-4.0","","56","","","","36","","19","","24.1","","96.20","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 17:00","2020","03","12","17:00","3.2","","-3.5","","62","","","","36","","16","","24.1","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 18:00","2020","03","12","18:00","3.0","","-3.9","","61","","","","3","","13","","24.1","","96.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 19:00","2020","03","12","19:00","2.3","","-3.7","","65","","","","34","","8","","24.1","","96.23","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 20:00","2020","03","12","20:00","0.8","","-3.3","","74","","","","34","","15","","24.1","","96.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 21:00","2020","03","12","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 22:00","2020","03","12","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-12 23:00","2020","03","12","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 00:00","2020","03","13","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 01:00","2020","03","13","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 02:00","2020","03","13","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 03:00","2020","03","13","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 04:00","2020","03","13","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 05:00","2020","03","13","05:00","-0.8","","-2.2","","90","","","","35","","9","","6.4","","95.83","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 06:00","2020","03","13","06:00","-1.5","","-3.0","","89","","","","1","","5","","6.4","","95.77","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 07:00","2020","03","13","07:00","-1.7","","-2.4","","95","","","","33","","11","","3.2","","95.71","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 08:00","2020","03","13","08:00","-1.6","","-2.3","","96","","","","32","","13","","3.2","","95.64","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 09:00","2020","03","13","09:00","-1.2","","-2.1","","94","","","","32","","14","","8.1","","95.57","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 10:00","2020","03","13","10:00","-0.8","","-2.4","","89","","","","33","","13","","9.7","","95.48","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 11:00","2020","03","13","11:00","-0.6","","-2.7","","86","","","","35","","13","","19.3","","95.38","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 12:00","2020","03","13","12:00","-0.4","","-2.8","","84","","","","2","","12","","24.1","","95.30","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 13:00","2020","03","13","13:00","0.2","","-3.3","","77","","","","3","","7","","24.1","","95.23","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 14:00","2020","03","13","14:00","1.2","","-7.1","","54","","","","35","","16","","24.1","","95.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 15:00","2020","03","13","15:00","0.7","","-9.1","","48","","","","2","","18","","24.1","","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 16:00","2020","03","13","16:00","0.3","","-10.1","","46","","","","1","","16","","24.1","","95.27","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 17:00","2020","03","13","17:00","-0.2","","-11.0","","44","","","","36","","16","","24.1","","95.28","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 18:00","2020","03","13","18:00","-0.9","","-11.8","","43","","","","36","","16","","24.1","","95.30","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 19:00","2020","03","13","19:00","-1.6","","-12.3","","44","","","","1","","15","","12.9","","95.36","","","","-6","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 20:00","2020","03","13","20:00","-2.3","","-13.1","","44","","","","1","","14","","24.1","","95.43","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 21:00","2020","03","13","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 22:00","2020","03","13","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-13 23:00","2020","03","13","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 00:00","2020","03","14","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 01:00","2020","03","14","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 02:00","2020","03","14","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 03:00","2020","03","14","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 04:00","2020","03","14","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 05:00","2020","03","14","05:00","-5.8","","-17.2","","41","","","","2","","20","","16.1","","95.73","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 06:00","2020","03","14","06:00","-5.9","","-17.2","","41","","","","2","","23","","24.1","","95.81","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 07:00","2020","03","14","07:00","-5.7","","-17.6","","39","","","","2","","23","","24.1","","95.94","","","","-13","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 08:00","2020","03","14","08:00","-5.7","","-17.8","","38","","","","2","","21","","24.1","","95.98","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 09:00","2020","03","14","09:00","-5.7","","-15.9","","45","","","","2","","14","","12.9","","96.10","","","","-11","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 10:00","2020","03","14","10:00","-5.1","","-15.7","","44","","","","1","","17","","16.1","","96.16","","","","-11","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 11:00","2020","03","14","11:00","-4.4","","-15.4","","42","","","","36","","23","","24.1","","96.20","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 12:00","2020","03","14","12:00","-3.2","","-15.8","","37","","","","36","","18","","24.1","","96.20","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 13:00","2020","03","14","13:00","-2.4","","-16.2","","34","","","","1","","17","","24.1","","96.24","","","","-8","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 14:00","2020","03","14","14:00","-1.4","","-15.3","","34","","","","4","","12","","24.1","","96.25","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 15:00","2020","03","14","15:00","-1.5","","-15.2","","35","","","","36","","21","","24.1","","96.29","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 16:00","2020","03","14","16:00","-1.3","","-15.4","","34","","","","1","","17","","24.1","","96.31","","","","-6","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 17:00","2020","03","14","17:00","-2.1","","-15.8","","35","","","","1","","19","","24.1","","96.35","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 18:00","2020","03","14","18:00","-2.4","","-16.1","","34","","","","2","","18","","24.1","","96.42","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 19:00","2020","03","14","19:00","-3.1","","-14.8","","40","","","","36","","16","","24.1","","96.53","","","","-8","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 20:00","2020","03","14","20:00","-3.1","","-14.7","","41","","","","32","","12","","24.1","","96.58","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 21:00","2020","03","14","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 22:00","2020","03","14","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-14 23:00","2020","03","14","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 00:00","2020","03","15","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 01:00","2020","03","15","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 02:00","2020","03","15","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 03:00","2020","03","15","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 04:00","2020","03","15","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 05:00","2020","03","15","05:00","-6.0","","-14.2","","52","","","","34","","22","","24.1","","96.74","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 06:00","2020","03","15","06:00","-6.2","","-14.3","","53","","","","33","","22","","24.1","","96.78","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 07:00","2020","03","15","07:00","-6.7","","-14.3","","55","","","","35","","19","","24.1","","96.75","","","","-14","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 08:00","2020","03","15","08:00","-5.5","","-14.1","","51","","","","35","","23","","24.1","","96.74","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 09:00","2020","03","15","09:00","-4.2","","-13.9","","47","","","","35","","30","","24.1","","96.73","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 10:00","2020","03","15","10:00","-3.0","","-14.0","","43","","","","33","","26","","24.1","","96.72","","","","-10","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 11:00","2020","03","15","11:00","-1.8","","-14.1","","39","","","","1","","30","","24.1","","96.66","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 12:00","2020","03","15","12:00","-0.2","","-13.4","","37","","","","35","","22","","24.1","","96.57","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 13:00","2020","03","15","13:00","1.6","","-12.2","","35","","","","34","","23","","24.1","","96.49","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 14:00","2020","03","15","14:00","2.4","","-11.9","","34","","","","33","","21","","24.1","","96.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 15:00","2020","03","15","15:00","2.5","","-11.2","","36","","","","33","","28","","24.1","","96.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 16:00","2020","03","15","16:00","3.0","","-10.9","","35","","","","34","","19","","24.1","","96.35","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 17:00","2020","03","15","17:00","2.6","","-11.4","","35","","","","36","","21","","24.1","","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 18:00","2020","03","15","18:00","2.0","","-11.3","","37","","","","36","","21","","24.1","","96.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 19:00","2020","03","15","19:00","1.6","","-11.2","","38","","","","35","","20","","24.1","","96.49","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 20:00","2020","03","15","20:00","1.1","","-10.1","","43","","","","35","","21","","24.1","","96.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 21:00","2020","03","15","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 22:00","2020","03","15","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-15 23:00","2020","03","15","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 00:00","2020","03","16","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 01:00","2020","03","16","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 02:00","2020","03","16","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 03:00","2020","03","16","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 04:00","2020","03","16","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 05:00","2020","03","16","05:00","-2.9","","-9.5","","60","","","","4","","16","","24.1","","96.81","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 06:00","2020","03","16","06:00","-2.8","","-9.8","","58","","","","5","","17","","24.1","","96.86","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 07:00","2020","03","16","07:00","-2.8","","-10.0","","58","","","","3","","15","","24.1","","96.93","","","","-8","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 08:00","2020","03","16","08:00","-2.5","","-9.1","","60","","","","35","","15","","24.1","","96.96","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 09:00","2020","03","16","09:00","-0.5","","-9.6","","50","","","","2","","16","","24.1","","96.94","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 10:00","2020","03","16","10:00","0.5","","-8.6","","51","","","","35","","16","","24.1","","96.88","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 11:00","2020","03","16","11:00","2.4","","-9.7","","41","","","","32","","19","","24.1","","96.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 12:00","2020","03","16","12:00","4.2","","-8.6","","39","","","","33","","15","","24.1","","96.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 13:00","2020","03","16","13:00","5.2","","-8.6","","36","","","","34","","14","","24.1","","96.54","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 14:00","2020","03","16","14:00","6.1","","-8.6","","34","","","","33","","17","","24.1","","96.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 15:00","2020","03","16","15:00","6.0","","-9.2","","33","","","","2","","14","","24.1","","96.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 16:00","2020","03","16","16:00","5.9","","-8.8","","34","","","","1","","19","","24.1","","96.21","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 17:00","2020","03","16","17:00","5.2","","-8.4","","37","","","","34","","15","","24.1","","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 18:00","2020","03","16","18:00","4.0","","-8.8","","39","","","","35","","14","","24.1","","96.12","","","","","","NA"
