"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 10:00","2020","09","09","10:00","16.7","","3.0","","39","","","","32","","5","","24.1","","96.65","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 11:00","2020","09","09","11:00","19.4","","2.1","","31","","","","33","","8","","24.1","","96.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 12:00","2020","09","09","12:00","21.5","","2.5","","28","","","","33","","8","","24.1","","96.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 13:00","2020","09","09","13:00","23.8","","2.2","","24","","","","35","","8","","24.1","","96.32","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 14:00","2020","09","09","14:00","25.4","","1.8","","21","","","","32","","3","","24.1","","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 15:00","2020","09","09","15:00","27.1","","3.1","","21","","","","36","","5","","24.1","","96.15","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 16:00","2020","09","09","16:00","27.7","","2.8","","20","","","","35","","4","","24.1","","96.09","","26","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 17:00","2020","09","09","17:00","24.4","","4.8","","28","","","","35","","10","","24.1","","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 18:00","2020","09","09","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 19:00","2020","09","09","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 20:00","2020","09","09","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 21:00","2020","09","09","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 22:00","2020","09","09","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-09 23:00","2020","09","09","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 00:00","2020","09","10","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 01:00","2020","09","10","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 02:00","2020","09","10","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 03:00","2020","09","10","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 04:00","2020","09","10","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 05:00","2020","09","10","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 06:00","2020","09","10","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 07:00","2020","09","10","07:00","8.3","","5.8","","84","","","","36","","2","","24.1","","96.45","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 08:00","2020","09","10","08:00","13.9","","5.6","","57","","","","34","","10","","24.1","","96.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 09:00","2020","09","10","09:00","16.5","","5.6","","48","","","","36","","9","","24.1","","96.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 10:00","2020","09","10","10:00","18.9","","5.6","","41","","","","34","","14","","24.1","","96.29","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 11:00","2020","09","10","11:00","21.6","","6.3","","37","","","","35","","13","","24.1","","96.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 12:00","2020","09","10","12:00","23.6","","6.0","","32","","","","31","","6","","24.1","","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 13:00","2020","09","10","13:00","25.9","","6.2","","28","","","","36","","9","","24.1","","95.96","","26","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 14:00","2020","09","10","14:00","26.2","","6.9","","29","","","","34","","13","","24.1","","95.87","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 15:00","2020","09","10","15:00","27.6","","6.4","","26","","","","34","","10","","24.1","","95.78","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 16:00","2020","09","10","16:00","27.4","","6.5","","26","","","","36","","9","","24.1","","95.71","","27","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 17:00","2020","09","10","17:00","25.5","","7.0","","30","","","","35","","14","","24.1","","95.67","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 18:00","2020","09","10","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 19:00","2020","09","10","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 20:00","2020","09","10","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 21:00","2020","09","10","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 22:00","2020","09","10","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-10 23:00","2020","09","10","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 00:00","2020","09","11","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 01:00","2020","09","11","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 02:00","2020","09","11","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 03:00","2020","09","11","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 04:00","2020","09","11","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 05:00","2020","09","11","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 06:00","2020","09","11","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 07:00","2020","09","11","07:00","9.2","","7.7","","90","","","","36","","3","","24.1","","96.01","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 08:00","2020","09","11","08:00","13.3","","7.9","","70","","","","36","","1","","24.1","","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 09:00","2020","09","11","09:00","17.2","","7.3","","52","","","","36","","3","","24.1","","95.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 10:00","2020","09","11","10:00","20.5","","7.7","","43","","","","35","","6","","24.1","","95.85","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 11:00","2020","09","11","11:00","23.3","","7.8","","37","","","","18","","5","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 12:00","2020","09","11","12:00","27.2","","6.7","","27","","","","19","","12","","24.1","","95.58","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 13:00","2020","09","11","13:00","30.5","","7.9","","24","","","","19","","18","","24.1","","95.49","","31","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 14:00","2020","09","11","14:00","32.6","","7.4","","20","","","","20","","20","","24.1","","95.40","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 15:00","2020","09","11","15:00","33.1","","6.1","","18","","","","19","","17","","16.1","","95.34","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 16:00","2020","09","11","16:00","32.8","","5.7","","18","","","","19","","17","","12.9","","95.30","","32","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 17:00","2020","09","11","17:00","31.3","","5.5","","19","","","","18","","22","","11.3","","95.28","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 18:00","2020","09","11","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 19:00","2020","09","11","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 20:00","2020","09","11","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 21:00","2020","09","11","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 22:00","2020","09","11","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-11 23:00","2020","09","11","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 00:00","2020","09","12","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 01:00","2020","09","12","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 02:00","2020","09","12","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 03:00","2020","09","12","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 04:00","2020","09","12","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 05:00","2020","09","12","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 06:00","2020","09","12","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 07:00","2020","09","12","07:00","12.3","","7.6","","73","","","","14","","8","","9.7","","95.66","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 08:00","2020","09","12","08:00","15.3","","7.1","","58","","","","16","","9","","9.7","","95.64","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 09:00","2020","09","12","09:00","18.3","","7.0","","47","","","","14","","13","","9.7","","95.60","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 10:00","2020","09","12","10:00","20.6","","7.5","","42","","","","17","","19","","6.4","","95.54","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 11:00","2020","09","12","11:00","23.5","","7.5","","35","","","","18","","26","","6.4","","95.46","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 12:00","2020","09","12","12:00","25.5","","7.5","","31","","","","18","","25","","4.8","","95.40","","26","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 13:00","2020","09","12","13:00","26.8","","6.6","","27","","","","19","","23","","3.2","","95.35","","27","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 14:00","2020","09","12","14:00","26.4","","7.0","","29","","","","18","","22","","3.2","","95.31","","26","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 15:00","2020","09","12","15:00","26.0","","7.0","","29","","","","17","","19","","1.6","","95.32","","26","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 16:00","2020","09","12","16:00","25.5","","7.1","","30","","","","18","","19","","1.6","","95.33","","26","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 17:00","2020","09","12","17:00","24.2","","6.9","","32","","","","17","","18","","1.6","","95.36","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 18:00","2020","09","12","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 19:00","2020","09","12","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 20:00","2020","09","12","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 21:00","2020","09","12","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 22:00","2020","09","12","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-12 23:00","2020","09","12","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 00:00","2020","09","13","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 01:00","2020","09","13","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 02:00","2020","09","13","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 03:00","2020","09","13","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 04:00","2020","09","13","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 05:00","2020","09","13","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 06:00","2020","09","13","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 07:00","2020","09","13","07:00","9.5","","6.8","","83","","","","15","","5","","1.2","","95.78","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 08:00","2020","09","13","08:00","12.0","","7.3","","73","","","","15","","5","","1.2","","95.78","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 09:00","2020","09","13","09:00","12.7","","7.4","","70","","","","18","","7","","1.2","","95.79","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 10:00","2020","09","13","10:00","13.6","","7.4","","66","","","","18","","10","","1.2","","95.73","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 11:00","2020","09","13","11:00","15.5","","7.4","","58","","","","18","","7","","1.6","","95.67","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 12:00","2020","09","13","12:00","16.7","","7.8","","55","","","","19","","4","","1.2","","95.63","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 13:00","2020","09","13","13:00","17.4","","8.1","","54","","","","18","","7","","1.2","","95.59","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 14:00","2020","09","13","14:00","18.2","","8.5","","53","","","","21","","8","","1.2","","95.51","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 15:00","2020","09","13","15:00","18.7","","8.6","","52","","","","24","","5","","1.6","","95.47","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 16:00","2020","09","13","16:00","18.6","","8.6","","52","","","","17","","5","","1.6","","95.44","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 17:00","2020","09","13","17:00","16.5","","10.2","","66","","","","13","","3","","1.6","","95.42","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 18:00","2020","09","13","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 19:00","2020","09","13","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 20:00","2020","09","13","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 21:00","2020","09","13","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 22:00","2020","09","13","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-13 23:00","2020","09","13","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 00:00","2020","09","14","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 01:00","2020","09","14","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 02:00","2020","09","14","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 03:00","2020","09","14","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 04:00","2020","09","14","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 05:00","2020","09","14","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 06:00","2020","09","14","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 07:00","2020","09","14","07:00","12.2","","9.2","","82","","","","13","","7","","1.6","","95.70","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 08:00","2020","09","14","08:00","12.5","","9.7","","82","","","","16","","4","","1.2","","95.73","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 09:00","2020","09","14","09:00","13.6","","9.3","","75","","","","22","","5","","1.6","","95.75","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 10:00","2020","09","14","10:00","15.4","","8.7","","64","","","","36","","3","","1.6","","95.71","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 11:00","2020","09","14","11:00","16.5","","8.5","","59","","","","18","","13","","1.6","","95.68","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 12:00","2020","09","14","12:00","18.8","","7.9","","49","","","","15","","6","","1.6","","95.63","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 13:00","2020","09","14","13:00","20.4","","8.2","","45","","","","19","","10","","1.6","","95.60","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 14:00","2020","09","14","14:00","20.0","","8.3","","46","","","","18","","12","","1.6","","95.60","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 15:00","2020","09","14","15:00","20.7","","8.8","","46","","","","14","","4","","1.6","","95.60","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 16:00","2020","09","14","16:00","20.5","","8.2","","45","","","","18","","16","","1.6","","95.61","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 17:00","2020","09","14","17:00","19.4","","8.4","","49","","","","17","","9","","1.6","","95.64","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 18:00","2020","09","14","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 19:00","2020","09","14","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 20:00","2020","09","14","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 21:00","2020","09","14","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 22:00","2020","09","14","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-14 23:00","2020","09","14","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 00:00","2020","09","15","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 01:00","2020","09","15","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 02:00","2020","09","15","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 03:00","2020","09","15","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 04:00","2020","09","15","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 05:00","2020","09","15","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 06:00","2020","09","15","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 07:00","2020","09","15","07:00","12.8","","9.1","","78","","","","14","","6","","1.6","","96.34","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 08:00","2020","09","15","08:00","13.5","","9.4","","76","","","","19","","5","","1.6","","96.34","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 09:00","2020","09","15","09:00","14.8","","9.2","","69","","","","17","","4","","1.6","","96.34","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 10:00","2020","09","15","10:00","16.7","","9.5","","62","","","","36","","3","","2.0","","96.33","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 11:00","2020","09","15","11:00","19.5","","9.8","","53","","","","34","","6","","2.0","","96.26","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 12:00","2020","09","15","12:00","21.8","","8.3","","42","","","","24","","4","","2.0","","96.21","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 13:00","2020","09","15","13:00","22.9","","9.1","","41","","","","19","","3","","2.4","","96.15","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 14:00","2020","09","15","14:00","24.4","","9.7","","39","","","","27","","4","","2.4","","96.09","","26","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 15:00","2020","09","15","15:00","22.9","","9.4","","42","","","","36","","13","","2.4","","96.03","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 16:00","2020","09","15","16:00","21.3","","8.6","","44","","","","36","","16","","2.4","","96.04","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 17:00","2020","09","15","17:00","20.1","","8.3","","46","","","","2","","8","","2.4","","96.06","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 18:00","2020","09","15","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 19:00","2020","09","15","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 20:00","2020","09","15","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 21:00","2020","09","15","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 22:00","2020","09","15","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-15 23:00","2020","09","15","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 00:00","2020","09","16","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 01:00","2020","09","16","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 02:00","2020","09","16","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 03:00","2020","09","16","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 04:00","2020","09","16","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 05:00","2020","09","16","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 06:00","2020","09","16","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 07:00","2020","09","16","07:00","10.8","","10.0","","94","","","","36","","1","","2.4","","96.37","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 08:00","2020","09","16","08:00","13.8","","10.3","","79","","","","3","","3","","3.2","","96.36","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 09:00","2020","09","16","09:00","15.6","","10.2","","70","","","","36","","8","","3.2","","96.35","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 10:00","2020","09","16","10:00","17.4","","10.0","","61","","","","35","","11","","3.6","","96.29","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 11:00","2020","09","16","11:00","19.6","","10.5","","55","","","","34","","12","","4.8","","96.19","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 12:00","2020","09","16","12:00","21.2","","10.5","","50","","","","34","","11","","4.8","","96.12","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 13:00","2020","09","16","13:00","22.4","","10.5","","46","","","","36","","14","","4.8","","96.04","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 14:00","2020","09","16","14:00","22.7","","10.7","","46","","","","1","","14","","4.8","","95.97","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 15:00","2020","09","16","15:00","22.5","","10.6","","46","","","","1","","13","","4.8","","95.92","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 16:00","2020","09","16","16:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 17:00","2020","09","16","17:00","20.7","","10.6","","52","","","","36","","14","","4.8","","95.87","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 18:00","2020","09","16","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 19:00","2020","09","16","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 20:00","2020","09","16","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 21:00","2020","09","16","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 22:00","2020","09","16","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-16 23:00","2020","09","16","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 00:00","2020","09","17","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 01:00","2020","09","17","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 02:00","2020","09","17","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 03:00","2020","09","17","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 04:00","2020","09","17","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 05:00","2020","09","17","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 06:00","2020","09","17","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 07:00","2020","09","17","07:00","11.8","","10.8","","94","","","","36","","11","","6.4","","96.18","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 08:00","2020","09","17","08:00","14.1","","10.7","","80","","","","35","","11","","6.4","","96.17","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 09:00","2020","09","17","09:00","16.1","","10.7","","70","","","","34","","14","","6.4","","96.14","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 10:00","2020","09","17","10:00","17.8","","10.6","","63","","","","35","","16","","6.4","","96.10","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 11:00","2020","09","17","11:00","19.6","","11.2","","58","","","","35","","16","","6.4","","96.01","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 12:00","2020","09","17","12:00","20.8","","11.6","","55","","","","36","","15","","8.1","","95.94","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 13:00","2020","09","17","13:00","21.8","","11.8","","52","","","","34","","13","","8.1","","95.84","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 14:00","2020","09","17","14:00","22.5","","11.8","","50","","","","35","","15","","8.1","","95.75","","25","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 15:00","2020","09","17","15:00","21.9","","11.7","","52","","","","36","","16","","8.1","","95.67","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 16:00","2020","09","17","16:00","21.1","","11.7","","54","","","","1","","13","","8.1","","95.61","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 17:00","2020","09","17","17:00","20.4","","11.9","","58","","","","36","","11","","8.1","","95.59","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 18:00","2020","09","17","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 19:00","2020","09","17","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 20:00","2020","09","17","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 21:00","2020","09","17","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 22:00","2020","09","17","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-17 23:00","2020","09","17","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 00:00","2020","09","18","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 01:00","2020","09","18","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 02:00","2020","09","18","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 03:00","2020","09","18","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 04:00","2020","09","18","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 05:00","2020","09","18","05:00"
