"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-02 16:00","2020","01","02","16:00","2.7","","-6.0","","53","","","","36","","10","","24.1","","95.84","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-02 17:00","2020","01","02","17:00","0.1","","-4.4","","72","","","","36","","5","","24.1","","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-02 18:00","2020","01","02","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-02 19:00","2020","01","02","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-02 20:00","2020","01","02","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-02 21:00","2020","01","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-02 22:00","2020","01","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-02 23:00","2020","01","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 00:00","2020","01","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 01:00","2020","01","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 02:00","2020","01","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 03:00","2020","01","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 04:00","2020","01","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 05:00","2020","01","03","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 06:00","2020","01","03","06:00","0.0","","0.0","","100","","","","36","","1","","8.1","","95.72","","","","0","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 07:00","2020","01","03","07:00","-0.2","","-0.2","","100","","","","0","","1","","9.7","","95.71","","","","-1","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 08:00","2020","01","03","08:00","-0.1","","-0.1","","100","","","","12","","3","","4.8","","95.75","","","","-1","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 09:00","2020","01","03","09:00","0.0","","0.0","","100","","","","16","","4","","3.2","","95.84","","","","-1","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 10:00","2020","01","03","10:00","0.0","","0.0","","100","","","","36","","2","","3.2","","95.89","","","","-1","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 11:00","2020","01","03","11:00","0.0","","0.0","","100","","","","36","","3","","3.2","","95.86","","","","-1","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 12:00","2020","01","03","12:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 13:00","2020","01","03","13:00","0.4","","0.4","","100","","","","33","","5","","6.4","","95.84","","","","","","Drizzle,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 14:00","2020","01","03","14:00","0.4","","0.4","","100","","","","10","","5","","8.1","","95.82","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 15:00","2020","01","03","15:00","0.6","","0.6","","100","","","","36","","2","","16.1","","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 16:00","2020","01","03","16:00","0.5","","0.5","","100","","","","19","","4","","16.1","","95.82","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 17:00","2020","01","03","17:00","-0.4","","-0.4","","100","","","","18","","4","","0.8","","95.82","","","","-2","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 18:00","2020","01","03","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 19:00","2020","01","03","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 20:00","2020","01","03","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 21:00","2020","01","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 22:00","2020","01","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-03 23:00","2020","01","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 00:00","2020","01","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 01:00","2020","01","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 02:00","2020","01","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 03:00","2020","01","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 04:00","2020","01","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 05:00","2020","01","04","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 06:00","2020","01","04","06:00","0.1","","0.1","","100","","","","12","","5","","0.8","","94.62","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 07:00","2020","01","04","07:00","0.6","","0.6","","100","","","","11","","6","","1.6","","94.77","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 08:00","2020","01","04","08:00","3.1","","0.1","","81","","","","15","","3","","24.1","","95.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 09:00","2020","01","04","09:00","2.7","","0.6","","86","","","","15","","5","","24.1","","95.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 10:00","2020","01","04","10:00","3.4","","0.9","","84","","","","18","","16","","24.1","","95.51","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 11:00","2020","01","04","11:00","6.1","","-6.2","","41","","","","24","","12","","24.1","","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 12:00","2020","01","04","12:00","6.6","","-8.7","","33","","","","18","","7","","24.1","","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 13:00","2020","01","04","13:00","6.0","","-6.9","","39","","","","19","","16","","24.1","","95.89","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 14:00","2020","01","04","14:00","5.8","","-6.2","","42","","","","18","","14","","24.1","","96.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 15:00","2020","01","04","15:00","5.7","","-7.5","","38","","","","16","","13","","24.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 16:00","2020","01","04","16:00","4.8","","-5.5","","47","","","","16","","5","","24.1","","96.27","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 17:00","2020","01","04","17:00","3.8","","-5.7","","50","","","","13","","7","","24.1","","96.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 18:00","2020","01","04","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 19:00","2020","01","04","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 20:00","2020","01","04","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 21:00","2020","01","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 22:00","2020","01","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-04 23:00","2020","01","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 00:00","2020","01","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 01:00","2020","01","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 02:00","2020","01","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 03:00","2020","01","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 04:00","2020","01","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 05:00","2020","01","05","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 06:00","2020","01","05","06:00","0.3","","-2.7","","81","","","","15","","14","","16.1","","96.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 07:00","2020","01","05","07:00","0.1","","-2.7","","82","","","","16","","9","","24.1","","96.59","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 08:00","2020","01","05","08:00","0.5","","-2.7","","79","","","","16","","13","","24.1","","96.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 09:00","2020","01","05","09:00","0.2","","-2.4","","82","","","","17","","13","","19.3","","96.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 10:00","2020","01","05","10:00","0.2","","-0.8","","94","","","","17","","16","","9.7","","96.51","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 11:00","2020","01","05","11:00","0.5","","-0.3","","94","","","","17","","13","","8.1","","96.44","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 12:00","2020","01","05","12:00","0.6","","-0.1","","95","","","","15","","9","","4.8","","96.31","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 13:00","2020","01","05","13:00","0.9","","0.0","","94","","","","17","","9","","14.5","","96.16","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 14:00","2020","01","05","14:00","0.7","","0.4","","98","","","","15","","10","","6.4","","96.09","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 15:00","2020","01","05","15:00","0.4","","0.3","","99","","","","17","","14","","3.2","","96.06","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 16:00","2020","01","05","16:00","0.3","","0.2","","100","","","","14","","4","","3.2","","96.05","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 17:00","2020","01","05","17:00","0.5","","0.5","","100","","","","14","","8","","3.2","","95.99","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 18:00","2020","01","05","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 19:00","2020","01","05","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 20:00","2020","01","05","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 21:00","2020","01","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 22:00","2020","01","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-05 23:00","2020","01","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 00:00","2020","01","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 01:00","2020","01","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 02:00","2020","01","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 03:00","2020","01","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 04:00","2020","01","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 05:00","2020","01","06","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 06:00","2020","01","06","06:00","-0.7","","-1.0","","98","","","","17","","10","","3.2","","96.47","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 07:00","2020","01","06","07:00","-0.7","","-0.8","","99","","","","15","","7","","3.2","","96.41","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 08:00","2020","01","06","08:00","-0.7","","-0.8","","99","","","","14","","6","","4.0","","96.37","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 09:00","2020","01","06","09:00","-0.6","","-0.8","","98","","","","36","","3","","3.2","","96.31","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 10:00","2020","01","06","10:00","-0.6","","-0.8","","99","","","","20","","3","","1.6","","96.27","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 11:00","2020","01","06","11:00","-0.6","","-0.6","","99","","","","36","","1","","1.6","","96.17","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 12:00","2020","01","06","12:00","-0.6","","-0.8","","99","","","","36","","1","","1.6","","96.09","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 13:00","2020","01","06","13:00","-0.5","","-0.7","","99","","","","36","","2","","1.6","","96.00","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 14:00","2020","01","06","14:00","-0.5","","-0.6","","99","","","","36","","1","","1.6","","95.97","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 15:00","2020","01","06","15:00","-0.5","","-0.5","","100","","","","36","","2","","1.2","","95.99","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 16:00","2020","01","06","16:00","-0.5","","-0.5","","100","","","","36","","1","","1.2","","95.99","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 17:00","2020","01","06","17:00","-0.6","","-0.6","","100","","","","36","","1","","1.2","","96.00","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 18:00","2020","01","06","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 19:00","2020","01","06","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 20:00","2020","01","06","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 21:00","2020","01","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 22:00","2020","01","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-06 23:00","2020","01","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 00:00","2020","01","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 01:00","2020","01","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 02:00","2020","01","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 03:00","2020","01","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 04:00","2020","01","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 05:00","2020","01","07","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 06:00","2020","01","07","06:00","-0.5","","-0.5","","100","","","","0","","1","","4.0","","95.68","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 07:00","2020","01","07","07:00","-0.5","","-0.5","","100","","","","36","","3","","4.0","","95.65","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 08:00","2020","01","07","08:00","-0.6","","-0.6","","100","","","","36","","3","","4.0","","95.63","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 09:00","2020","01","07","09:00","-0.4","","-0.4","","100","","","","36","","2","","3.2","","95.63","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 10:00","2020","01","07","10:00","-0.3","","-0.3","","100","","","","36","","2","","4.0","","95.61","","","","-1","","Freezing Drizzle,Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 11:00","2020","01","07","11:00","-0.2","","-0.2","","100","","","","16","","3","","4.8","","95.52","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 12:00","2020","01","07","12:00","-0.1","","-0.1","","100","","","","13","","3","","6.4","","95.43","","","","-1","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 13:00","2020","01","07","13:00","0.0","","0.0","","100","","","","16","","4","","8.1","","95.28","","","","-1","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 14:00","2020","01","07","14:00","0.1","","0.1","","100","","","","14","","5","","8.1","","95.22","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 15:00","2020","01","07","15:00","0.2","","0.1","","99","","","","36","","2","","8.1","","95.13","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 16:00","2020","01","07","16:00","0.2","","0.0","","99","","","","36","","3","","11.3","","95.07","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 17:00","2020","01","07","17:00","0.1","","0.1","","100","","","","13","","4","","11.3","","94.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 18:00","2020","01","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 19:00","2020","01","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 20:00","2020","01","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 21:00","2020","01","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 22:00","2020","01","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-07 23:00","2020","01","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 00:00","2020","01","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 01:00","2020","01","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 02:00","2020","01","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 03:00","2020","01","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 04:00","2020","01","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 05:00","2020","01","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 06:00","2020","01","08","06:00","2.0","","2.0","","100","","","","13","","7","","8.1","","94.23","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 07:00","2020","01","08","07:00","2.1","","2.1","","100","","","","13","","8","","8.1","","94.18","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 08:00","2020","01","08","08:00","3.0","","2.1","","93","","","","17","","5","","16.1","","94.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 09:00","2020","01","08","09:00","3.1","","2.3","","94","","","","15","","12","","19.3","","94.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 10:00","2020","01","08","10:00","3.0","","2.0","","93","","","","15","","5","","24.1","","94.32","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 11:00","2020","01","08","11:00","3.4","","0.9","","84","","","","17","","7","","24.1","","94.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 12:00","2020","01","08","12:00","2.8","","2.1","","95","","","","32","","6","","24.1","","94.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 13:00","2020","01","08","13:00","3.6","","1.2","","84","","","","12","","9","","24.1","","94.45","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 14:00","2020","01","08","14:00","4.4","","-2.9","","59","","","","2","","15","","24.1","","94.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 15:00","2020","01","08","15:00","3.7","","-2.5","","64","","","","11","","7","","24.1","","94.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 16:00","2020","01","08","16:00","2.9","","-2.5","","68","","","","5","","4","","24.1","","94.72","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 17:00","2020","01","08","17:00","2.5","","-4.6","","60","","","","8","","4","","24.1","","94.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 18:00","2020","01","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 19:00","2020","01","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 20:00","2020","01","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 21:00","2020","01","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 22:00","2020","01","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-08 23:00","2020","01","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-09 00:00","2020","01","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-09 01:00","2020","01","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-09 02:00","2020","01","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-09 03:00","2020","01","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-09 04:00","2020","01","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-09 05:00","2020","01","09","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-09 06:00","2020","01","09","06:00","-7.8","","-10.5","","81","","","","14","","8","","24.1","","95.60","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-01-09 07:00","2020","01","09","07:00","-8.4","","-10.0","","88","","","","36","","2","","24.1","","95.70","","","","-9","","Mainly Clear"
