"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 01:00","2020","10","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 02:00","2020","10","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 03:00","2020","10","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 04:00","2020","10","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 05:00","2020","10","02","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 06:00","2020","10","02","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 07:00","2020","10","02","07:00","10.7","","10.7","","100","","","","7","","4","","24.1","","96.64","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 08:00","2020","10","02","08:00","11.4","","11.1","","98","","","","7","","5","","24.1","","96.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 09:00","2020","10","02","09:00","12.2","","10.9","","91","","","","36","","5","","24.1","","96.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 10:00","2020","10","02","10:00","13.5","","10.9","","84","","","","35","","10","","24.1","","96.61","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 11:00","2020","10","02","11:00","15.2","","11.4","","78","","","","36","","12","","24.1","","96.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 12:00","2020","10","02","12:00","17.0","","11.6","","70","","","","36","","12","","24.1","","96.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 13:00","2020","10","02","13:00","18.4","","11.8","","65","","","","36","","12","","24.1","","96.36","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 14:00","2020","10","02","14:00","19.1","","11.1","","59","","","","36","","10","","24.1","","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 15:00","2020","10","02","15:00","19.3","","11.4","","60","","","","34","","14","","24.1","","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 16:00","2020","10","02","16:00","18.5","","11.2","","62","","","","36","","11","","24.1","","96.21","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 17:00","2020","10","02","17:00","16.7","","10.8","","68","","","","2","","14","","24.1","","96.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 18:00","2020","10","02","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 19:00","2020","10","02","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 20:00","2020","10","02","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 21:00","2020","10","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 22:00","2020","10","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-02 23:00","2020","10","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 00:00","2020","10","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 01:00","2020","10","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 02:00","2020","10","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 03:00","2020","10","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 04:00","2020","10","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 05:00","2020","10","03","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 06:00","2020","10","03","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 07:00","2020","10","03","07:00","9.5","","9.5","","100","","","","36","","2","","3.2","","96.43","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 08:00","2020","10","03","08:00","9.9","","9.9","","100","","","","36","","1","","24.1","","96.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 09:00","2020","10","03","09:00","11.2","","11.2","","100","","","","36","","6","","24.1","","96.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 10:00","2020","10","03","10:00","13.1","","11.2","","88","","","","4","","6","","24.1","","96.31","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 11:00","2020","10","03","11:00","16.2","","11.1","","71","","","","36","","5","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 12:00","2020","10","03","12:00","17.8","","11.1","","65","","","","33","","9","","24.1","","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 13:00","2020","10","03","13:00","18.8","","10.8","","60","","","","35","","7","","24.1","","96.04","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 14:00","2020","10","03","14:00","19.5","","10.9","","57","","","","35","","11","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 15:00","2020","10","03","15:00","19.7","","11.1","","57","","","","35","","10","","24.1","","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 16:00","2020","10","03","16:00","18.7","","11.0","","61","","","","36","","11","","24.1","","95.81","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 17:00","2020","10","03","17:00","16.5","","11.1","","70","","","","1","","11","","24.1","","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 18:00","2020","10","03","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 19:00","2020","10","03","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 20:00","2020","10","03","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 21:00","2020","10","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 22:00","2020","10","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-03 23:00","2020","10","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 00:00","2020","10","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 01:00","2020","10","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 02:00","2020","10","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 03:00","2020","10","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 04:00","2020","10","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 05:00","2020","10","04","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 06:00","2020","10","04","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 07:00","2020","10","04","07:00","9.2","","9.2","","100","","","","16","","5","","0.0","","95.85","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 08:00","2020","10","04","08:00","9.4","","9.4","","100","","","","36","","3","","0.2","","95.83","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 09:00","2020","10","04","09:00","10.2","","10.2","","100","","","","22","","5","","0.4","","95.80","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 10:00","2020","10","04","10:00","11.1","","11.1","","100","","","","21","","5","","1.2","","95.76","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 11:00","2020","10","04","11:00","15.2","","11.7","","79","","","","18","","8","","24.1","","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 12:00","2020","10","04","12:00","16.0","","11.9","","77","","","","34","","10","","24.1","","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 13:00","2020","10","04","13:00","17.3","","12.2","","72","","","","36","","8","","24.1","","95.57","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 14:00","2020","10","04","14:00","18.2","","12.3","","68","","","","35","","14","","24.1","","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 15:00","2020","10","04","15:00","17.7","","12.4","","71","","","","36","","17","","24.1","","95.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 16:00","2020","10","04","16:00","16.0","","11.7","","75","","","","2","","17","","24.1","","95.59","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 17:00","2020","10","04","17:00","15.8","","12.1","","78","","","","35","","16","","24.1","","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 18:00","2020","10","04","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 19:00","2020","10","04","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 20:00","2020","10","04","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 21:00","2020","10","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 22:00","2020","10","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-04 23:00","2020","10","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 00:00","2020","10","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 01:00","2020","10","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 02:00","2020","10","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 03:00","2020","10","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 04:00","2020","10","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 05:00","2020","10","05","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 06:00","2020","10","05","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 07:00","2020","10","05","07:00","9.4","","9.4","","100","","","","19","","3","","1.6","","96.47","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 08:00","2020","10","05","08:00","10.2","","10.2","","100","","","","8","","4","","4.8","","96.51","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 09:00","2020","10","05","09:00","11.0","","11.0","","100","","","","36","","3","","16.1","","96.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 10:00","2020","10","05","10:00","12.9","","10.5","","85","","","","19","","8","","16.1","","96.43","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 11:00","2020","10","05","11:00","15.6","","10.5","","71","","","","20","","6","","24.1","","96.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 12:00","2020","10","05","12:00","18.3","","10.0","","58","","","","36","","3","","24.1","","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 13:00","2020","10","05","13:00","20.4","","10.5","","53","","","","36","","2","","24.1","","96.19","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 14:00","2020","10","05","14:00","23.6","","10.2","","42","","","","23","","10","","24.1","","96.11","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 15:00","2020","10","05","15:00","24.7","","8.6","","35","","","","19","","16","","24.1","","96.06","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 16:00","2020","10","05","16:00","24.1","","9.2","","38","","","","19","","13","","24.1","","96.02","","25","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 17:00","2020","10","05","17:00","17.1","","11.0","","67","","","","35","","16","","24.1","","96.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 18:00","2020","10","05","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 19:00","2020","10","05","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 20:00","2020","10","05","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 21:00","2020","10","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 22:00","2020","10","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-05 23:00","2020","10","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 00:00","2020","10","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 01:00","2020","10","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 02:00","2020","10","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 03:00","2020","10","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 04:00","2020","10","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 05:00","2020","10","06","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 06:00","2020","10","06","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 07:00","2020","10","06","07:00","9.2","","8.5","","95","","","","15","","8","","24.1","","96.11","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 08:00","2020","10","06","08:00","11.7","","8.9","","82","","","","16","","10","","24.1","","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 09:00","2020","10","06","09:00","14.2","","8.4","","68","","","","16","","16","","24.1","","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 10:00","2020","10","06","10:00","17.3","","8.5","","56","","","","16","","18","","24.1","","96.00","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 11:00","2020","10","06","11:00","19.7","","8.8","","49","","","","10","","3","","24.1","","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 12:00","2020","10","06","12:00","21.9","","9.2","","44","","","","17","","6","","24.1","","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 13:00","2020","10","06","13:00","22.0","","10.4","","47","","","","35","","19","","24.1","","95.86","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 14:00","2020","10","06","14:00","20.3","","9.8","","51","","","","34","","23","","24.1","","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 15:00","2020","10","06","15:00","19.5","","10.1","","54","","","","35","","18","","24.1","","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 16:00","2020","10","06","16:00","19.1","","10.6","","57","","","","35","","16","","24.1","","95.80","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 17:00","2020","10","06","17:00","16.7","","10.7","","67","","","","36","","11","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 18:00","2020","10","06","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 19:00","2020","10","06","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 20:00","2020","10","06","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 21:00","2020","10","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 22:00","2020","10","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-06 23:00","2020","10","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 00:00","2020","10","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 01:00","2020","10","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 02:00","2020","10","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 03:00","2020","10","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 04:00","2020","10","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 05:00","2020","10","07","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 06:00","2020","10","07","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 07:00","2020","10","07","07:00","8.2","","8.2","","100","","","","12","","5","","0.0","","95.86","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 08:00","2020","10","07","08:00","9.1","","9.1","","100","","","","14","","4","","0.2","","95.85","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 09:00","2020","10","07","09:00","10.9","","10.9","","100","","","","36","","2","","16.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 10:00","2020","10","07","10:00","14.7","","11.2","","79","","","","33","","3","","24.1","","95.72","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 11:00","2020","10","07","11:00","17.9","","11.5","","66","","","","30","","5","","24.1","","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 12:00","2020","10","07","12:00","19.8","","11.2","","58","","","","34","","10","","24.1","","95.52","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 13:00","2020","10","07","13:00","20.9","","11.1","","53","","","","1","","10","","24.1","","95.41","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 14:00","2020","10","07","14:00","21.2","","11.4","","53","","","","35","","9","","22.5","","95.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 15:00","2020","10","07","15:00","21.0","","11.7","","55","","","","36","","14","","24.1","","95.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 16:00","2020","10","07","16:00","19.2","","11.6","","61","","","","35","","9","","24.1","","95.19","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 17:00","2020","10","07","17:00","17.3","","11.9","","70","","","","36","","10","","24.1","","95.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 18:00","2020","10","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 19:00","2020","10","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 20:00","2020","10","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 21:00","2020","10","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 22:00","2020","10","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-07 23:00","2020","10","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 00:00","2020","10","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 01:00","2020","10","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 02:00","2020","10","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 03:00","2020","10","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 04:00","2020","10","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 05:00","2020","10","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 06:00","2020","10","08","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 07:00","2020","10","08","07:00","8.8","","8.8","","100","","","","14","","5","","0.4","","95.06","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 08:00","2020","10","08","08:00","9.7","","9.7","","100","","","","11","","4","","0.2","","95.06","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 09:00","2020","10","08","09:00","11.9","","11.9","","100","","","","16","","9","","16.1","","95.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 10:00","2020","10","08","10:00","15.8","","10.6","","71","","","","17","","18","","24.1","","94.96","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 11:00","2020","10","08","11:00","18.5","","11.1","","62","","","","19","","14","","24.1","","94.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 12:00","2020","10","08","12:00","20.1","","11.3","","56","","","","17","","13","","24.1","","94.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 13:00","2020","10","08","13:00","21.4","","11.5","","53","","","","19","","9","","24.1","","94.85","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 14:00","2020","10","08","14:00","18.0","","11.6","","66","","","","35","","17","","24.1","","94.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 15:00","2020","10","08","15:00","15.0","","13.7","","92","","","","1","","16","","16.1","","94.97","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 16:00","2020","10","08","16:00","15.3","","14.2","","93","","","","8","","5","","16.1","","95.01","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 17:00","2020","10","08","17:00","14.9","","14.3","","96","","","","11","","8","","24.1","","94.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 18:00","2020","10","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 19:00","2020","10","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 20:00","2020","10","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 21:00","2020","10","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 22:00","2020","10","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-08 23:00","2020","10","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 00:00","2020","10","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 01:00","2020","10","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 02:00","2020","10","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 03:00","2020","10","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 04:00","2020","10","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 05:00","2020","10","09","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 06:00","2020","10","09","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 07:00","2020","10","09","07:00","10.0","","10.0","","100","","","","14","","4","","3.2","","95.34","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 08:00","2020","10","09","08:00","11.5","","11.5","","100","","","","14","","8","","24.1","","95.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 09:00","2020","10","09","09:00","12.4","","11.6","","94","","","","16","","10","","24.1","","95.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 10:00","2020","10","09","10:00","13.5","","11.4","","87","","","","21","","3","","24.1","","95.33","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 11:00","2020","10","09","11:00","15.3","","12.2","","82","","","","18","","4","","24.1","","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 12:00","2020","10","09","12:00","16.4","","11.9","","74","","","","12","","4","","24.1","","95.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 13:00","2020","10","09","13:00","17.9","","10.3","","61","","","","15","","9","","24.1","","95.17","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-10-09 14:00","2020","10","09","14:00","18.6","","9.9","","56","","","","11","","3","","24.1","","95.09","","","","","","NA"
