"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-01 18:00","2018","06","01","18:00","16.4","","4.5","","45","","0.0","","22","","10","","","","100.51","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-01 19:00","2018","06","01","19:00","14.4","","5.7","","56","","0.0","","16","","8","","","","100.49","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-01 20:00","2018","06","01","20:00","13.6","","3.2","","49","","0.0","","","","0","","","","100.48","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-01 21:00","2018","06","01","21:00","12.5","","5.5","","62","","0.0","","10","","7","","","","100.50","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-01 22:00","2018","06","01","22:00","10.7","","5.8","","72","","0.0","","10","","11","","","","100.49","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-01 23:00","2018","06","01","23:00","10.0","","4.2","","67","","0.0","","7","","10","","","","100.45","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 00:00","2018","06","02","00:00","9.7","","4.4","","70","","0.0","","35","","3","","","","100.40","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 01:00","2018","06","02","01:00","10.1","","5.3","","72","","0.0","","11","","12","","","","100.39","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 02:00","2018","06","02","02:00","10.0","","3.9","","66","","0.0","","8","","5","","","","100.37","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 03:00","2018","06","02","03:00","9.9","","4.7","","70","","0.0","","9","","8","","","","100.32","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 04:00","2018","06","02","04:00","9.8","","5.2","","73","","0.0","","8","","8","","","","100.32","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 05:00","2018","06","02","05:00","9.6","","4.9","","72","","0.0","","7","","8","","","","100.29","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 06:00","2018","06","02","06:00","9.5","","5.6","","77","","0.0","","5","","7","","","","100.25","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 07:00","2018","06","02","07:00","10.0","","5.7","","75","","0.0","","7","","8","","","","100.23","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 08:00","2018","06","02","08:00","9.0","","6.8","","86","","0.0","","7","","10","","","","100.21","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 09:00","2018","06","02","09:00","8.7","","6.8","","88","","1.6","","9","","9","","","","100.21","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 10:00","2018","06","02","10:00","8.8","","7.6","","92","","1.5","","9","","12","","","","100.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 11:00","2018","06","02","11:00","9.1","","8.1","","94","","0.6","","8","","9","","","","100.11","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 12:00","2018","06","02","12:00","8.6","","7.7","","94","","1.8","","9","","11","","","","100.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 13:00","2018","06","02","13:00","9.0","","8.3","","95","","3.5","","6","","11","","","","100.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 14:00","2018","06","02","14:00","9.1","","8.3","","95","","2.4","","6","","10","","","","100.07","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 15:00","2018","06","02","15:00","9.2","","8.2","","94","","0.3","","6","","13","","","","100.02","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 16:00","2018","06","02","16:00","9.2","","8.1","","93","","0.0","","5","","11","","","","100.04","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 17:00","2018","06","02","17:00","9.2","","8.4","","95","","0.2","","4","","8","","","","100.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 18:00","2018","06","02","18:00","9.0","","8.2","","95","","0.4","","3","","7","","","","100.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 19:00","2018","06","02","19:00","8.2","","7.4","","95","","0.5","","5","","12","","","","100.21","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 20:00","2018","06","02","20:00","8.7","","7.8","","95","","0.4","","2","","15","","","","100.25","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 21:00","2018","06","02","21:00","9.2","","8.3","","94","","1.1","","4","","11","","","","100.31","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 22:00","2018","06","02","22:00","9.3","","8.3","","93","","2.3","","5","","12","","","","100.31","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02 23:00","2018","06","02","23:00","8.9","","8.1","","95","","1.6","","1","","4","","","","100.36","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 00:00","2018","06","03","00:00","8.8","","8.1","","95","","0.3","","35","","4","","","","100.36","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 01:00","2018","06","03","01:00","7.1","","6.0","","93","","0.0","","35","","9","","","","100.35","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 02:00","2018","06","03","02:00","6.2","","5.2","","93","","0.0","","34","","8","","","","100.42","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 03:00","2018","06","03","03:00","5.9","","4.7","","92","","0.0","","35","","6","","","","100.48","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 04:00","2018","06","03","04:00","5.7","","4.3","","91","","0.0","","3","","4","","","","100.57","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 05:00","2018","06","03","05:00","5.4","","4.0","","90","","0.0","","35","","7","","","","100.64","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 06:00","2018","06","03","06:00","5.4","","3.3","","86","","0.2","","2","","8","","","","100.72","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 07:00","2018","06","03","07:00","5.4","","2.3","","81","","0.0","","36","","8","","","","100.82","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 08:00","2018","06","03","08:00","6.0","","2.2","","77","","0.0","","35","","15","","","","100.90","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 09:00","2018","06","03","09:00","7.4","","2.3","","70","","0.0","","36","","19","","","","100.96","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 10:00","2018","06","03","10:00","8.6","","2.2","","64","","0.0","","36","","14","","","","101.03","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 11:00","2018","06","03","11:00","8.7","","1.4","","60","","0.0","","1","","15","","","","101.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 12:00","2018","06","03","12:00","7.6","","1.4","","65","","0.0","","36","","15","","","","101.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 13:00","2018","06","03","13:00","9.5","","0.4","","53","","0.0","","35","","23","","","","101.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 14:00","2018","06","03","14:00","9.7","","0.5","","52","","0.0","","34","","19","","","","101.21","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 15:00","2018","06","03","15:00","8.5","","-0.3","","54","","0.0","","36","","16","","","","101.26","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 16:00","2018","06","03","16:00","8.0","","-0.6","","54","","0.0","","36","","23","","","","101.29","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 17:00","2018","06","03","17:00","6.8","","-1.1","","57","","0.0","","36","","21","","","","101.34","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 18:00","2018","06","03","18:00","6.3","","-1.7","","57","","0.0","","36","","16","","","","101.36","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 19:00","2018","06","03","19:00","4.9","","-2.4","","59","","0.0","","1","","14","","","","101.44","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 20:00","2018","06","03","20:00","2.8","","-2.6","","68","","0.0","","35","","8","","","","101.47","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 21:00","2018","06","03","21:00","2.1","","-3.0","","69","","0.0","","36","","8","","","","101.51","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 22:00","2018","06","03","22:00","1.0","","-2.7","","76","","0.0","","35","","7","","","","101.50","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03 23:00","2018","06","03","23:00","0.7","","-2.7","","78","","0.0","","34","","10","","","","101.54","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 00:00","2018","06","04","00:00","1.0","","-2.6","","77","","0.0","","34","","12","","","","101.56","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 01:00","2018","06","04","01:00","1.1","","-2.9","","75","","0.0","","30","","6","","","","101.56","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 02:00","2018","06","04","02:00","1.4","","-2.8","","74","","0.0","","27","","3","","","","101.56","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 03:00","2018","06","04","03:00","1.2","","-2.8","","74","","0.0","","29","","4","","","","101.56","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 04:00","2018","06","04","04:00","0.3","","-2.3","","83","","0.0","","33","","6","","","","101.56","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 05:00","2018","06","04","05:00","0.5","","-1.7","","85","","0.0","","25","","3","","","","101.57","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 06:00","2018","06","04","06:00","3.4","","-1.6","","70","","0.0","","32","","2","","","","101.55","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 07:00","2018","06","04","07:00","5.4","","-0.7","","65","","0.0","","34","","9","","","","101.54","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 08:00","2018","06","04","08:00","7.1","","-0.5","","59","","0.0","","33","","10","","","","101.51","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 09:00","2018","06","04","09:00","8.3","","0.3","","57","","0.0","","32","","14","","","","101.47","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 10:00","2018","06","04","10:00","9.5","","0.3","","52","","0.0","","27","","10","","","","101.43","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 11:00","2018","06","04","11:00","10.6","","2.3","","56","","0.0","","25","","11","","","","101.39","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 12:00","2018","06","04","12:00","10.4","","2.8","","59","","0.0","","18","","26","","","","101.29","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 13:00","2018","06","04","13:00","11.6","","3.4","","57","","0.0","","18","","26","","","","101.25","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 14:00","2018","06","04","14:00","11.6","","2.3","","53","","0.0","","20","","22","","","","101.19","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 15:00","2018","06","04","15:00","13.7","","1.3","","43","","0.0","","22","","20","","","","101.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 16:00","2018","06","04","16:00","12.1","","2.9","","53","","0.0","","20","","19","","","","101.13","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 17:00","2018","06","04","17:00","12.1","","1.4","","48","","0.0","","20","","19","","","","101.11","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 18:00","2018","06","04","18:00","11.0","","4.3","","63","","0.0","","14","","23","","","","101.12","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 19:00","2018","06","04","19:00","8.1","","3.8","","74","","0.0","","12","","12","","","","101.18","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 20:00","2018","06","04","20:00","6.9","","3.5","","79","","0.0","","10","","13","","","","101.17","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 21:00","2018","06","04","21:00","6.0","","3.4","","83","","0.0","","11","","17","","","","101.13","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 22:00","2018","06","04","22:00","5.4","","2.7","","83","","0.0","","9","","9","","","","101.10","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04 23:00","2018","06","04","23:00","5.3","","2.8","","84","","0.0","","8","","7","","","","101.06","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 00:00","2018","06","05","00:00","5.1","","2.8","","85","","0.0","","10","","9","","","","101.04","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 01:00","2018","06","05","01:00","5.1","","2.9","","86","","0.0","","8","","7","","","","100.99","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 02:00","2018","06","05","02:00","5.1","","3.2","","87","","0.0","","11","","11","","","","100.90","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 03:00","2018","06","05","03:00","5.1","","3.4","","88","","0.0","","11","","4","","","","100.89","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 04:00","2018","06","05","04:00","5.0","","3.1","","88","","0.0","","9","","5","","","","100.85","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 05:00","2018","06","05","05:00","5.3","","3.3","","87","","0.0","","13","","9","","","","100.86","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 06:00","2018","06","05","06:00","5.2","","3.3","","88","","0.0","","7","","7","","","","100.79","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 07:00","2018","06","05","07:00","4.9","","4.0","","94","","1.0","","5","","6","","","","100.76","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 08:00","2018","06","05","08:00","5.5","","4.3","","92","","0.3","","6","","6","","","","100.72","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 09:00","2018","06","05","09:00","5.7","","4.3","","91","","0.2","","7","","9","","","","100.68","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 10:00","2018","06","05","10:00","6.0","","4.7","","91","","0.6","","5","","9","","","","100.60","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 11:00","2018","06","05","11:00","6.6","","4.4","","86","","1.0","","7","","15","","","","100.50","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 12:00","2018","06","05","12:00","6.8","","3.4","","79","","0.0","","7","","18","","","","100.40","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 13:00","2018","06","05","13:00","6.9","","2.8","","75","","0.0","","7","","14","","","","100.33","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 14:00","2018","06","05","14:00","7.4","","1.1","","65","","0.0","","5","","15","","","","100.24","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 15:00","2018","06","05","15:00","6.3","","3.2","","80","","0.2","","3","","9","","","","100.23","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 16:00","2018","06","05","16:00","5.5","","2.9","","84","","0.0","","4","","12","","","","100.17","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 17:00","2018","06","05","17:00","5.1","","3.6","","90","","0.5","","2","","11","","","","100.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 18:00","2018","06","05","18:00","3.9","","2.8","","93","","2.9","","4","","14","","","","100.10","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 19:00","2018","06","05","19:00","4.0","","3.5","","96","","0.5","","3","","11","","","","100.03","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 20:00","2018","06","05","20:00","3.9","","3.4","","97","","0.2","","3","","11","","","","100.01","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 21:00","2018","06","05","21:00","3.9","","3.4","","97","","0.3","","3","","10","","","","100.07","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 22:00","2018","06","05","22:00","3.7","","3.4","","97","","0.6","","4","","10","","","","100.03","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05 23:00","2018","06","05","23:00","3.7","","3.3","","98","","1.7","","5","","10","","","","99.98","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-06 00:00","2018","06","06","00:00","3.7","","3.3","","97","","3.2","","3","","9","","","","99.95","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-06 01:00","2018","06","06","01:00","3.6","","3.2","","97","","1.2","","1","","8","","","","99.98","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-06 02:00","2018","06","06","02:00","3.7","","3.2","","97","","0.5","","2","","10","","","","99.99","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-06 03:00","2018","06","06","03:00","3.7","","3.3","","97","","1.0","","1","","10","","","","100.04","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-06 04:00","2018","06","06","04:00","3.4","","3.0","","97","","0.9","","2","","7","","","","100.12","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-06 05:00","2018","06","06","05:00","3.4","","2.8","","96","","0.9","","3","","9","","","","100.16","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-06 06:00","2018","06","06","06:00","4.1","","3.5","","96","","0.2","","2","","8","","","","100.21","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-06 07:00","2018","06","06","07:00","4.9","","3.9","","93","","0.0","","1","","7","","","","100.29","","","","","","NA"
