"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 01:00","2019","05","02","01:00","-10.9","","-14.7","","74","","","M","31","","27","","","","102.74","","","","-20","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 02:00","2019","05","02","02:00","-12.2","","-15.6","","76","","","M","30","","21","","","","102.74","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 03:00","2019","05","02","03:00","-12.8","","-16.4","","74","","","M","30","","23","","","","102.76","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 04:00","2019","05","02","04:00","-12.0","","-15.8","","73","","","M","32","","22","","","","102.75","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 05:00","2019","05","02","05:00","-11.2","","-14.7","","75","","","M","32","","25","","","","102.72","","","","-20","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 06:00","2019","05","02","06:00","-10.5","","-14.1","","75","","","M","33","","23","","","","102.74","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 07:00","2019","05","02","07:00","-10.1","","-13.8","","74","","","M","33","","25","","","","102.73","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 08:00","2019","05","02","08:00","-7.8","","-12.2","","70","","","M","33","","20","","","","102.73","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 09:00","2019","05","02","09:00","-6.8","","-11.1","","72","","","M","32","","6","","","","102.76","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 10:00","2019","05","02","10:00","-6.0","","-10.4","","71","","","M","32","","20","","","","102.73","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 11:00","2019","05","02","11:00","-4.7","","-9.3","","70","","","M","32","","19","","","","102.70","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 12:00","2019","05","02","12:00","-3.6","","-8.4","","69","","","M","33","","14","","","","102.72","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 13:00","2019","05","02","13:00","-2.9","","-8.0","","68","","","M","31","","24","","","","102.68","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 14:00","2019","05","02","14:00","-2.5","","-7.4","","69","","","M","31","","26","","","","102.66","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 15:00","2019","05","02","15:00","-2.2","","-7.0","","69","","","M","32","","15","","","","102.67","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 16:00","2019","05","02","16:00","-2.5","","-7.5","","69","","","M","32","","22","","","","102.65","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 17:00","2019","05","02","17:00","-2.8","","-7.6","","70","","","M","32","","24","","","","102.63","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 18:00","2019","05","02","18:00","-3.2","","-8.1","","69","","","M","32","","21","","","","102.63","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 19:00","2019","05","02","19:00","-4.8","","-9.0","","73","","","M","33","","20","","","","102.62","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 20:00","2019","05","02","20:00","-6.6","","-10.5","","74","","","M","33","","21","","","","102.60","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 21:00","2019","05","02","21:00","-7.2","","-11.0","","75","","","M","33","","23","","","","102.61","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 22:00","2019","05","02","22:00","-8.9","","-12.4","","76","","","M","33","","22","","","","102.62","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-02 23:00","2019","05","02","23:00","-8.9","","-12.9","","73","","","M","34","","25","","","","102.56","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 00:00","2019","05","03","00:00","-9.2","","-13.1","","73","","","M","35","","27","","","","102.54","","","","-18","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 01:00","2019","05","03","01:00","-11.5","","-14.3","","80","","","M","33","","18","","","","102.52","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 02:00","2019","05","03","02:00","-9.8","","-12.7","","79","","","M","34","","23","","","","102.48","","","","-18","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 03:00","2019","05","03","03:00","-11.0","","-13.1","","84","","","M","31","","12","","","","102.48","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 04:00","2019","05","03","04:00","-10.5","","-12.8","","83","","","M","34","","19","","","","102.43","","","","-18","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 05:00","2019","05","03","05:00","-11.3","","-13.5","","84","","","M","31","","16","","","","102.41","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 06:00","2019","05","03","06:00","-10.8","","-13.2","","83","","","M","30","","10","","","","102.41","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 07:00","2019","05","03","07:00","-8.7","","-11.6","","80","","","M","33","","19","","","","102.36","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 08:00","2019","05","03","08:00","-8.0","","-10.9","","80","","","M","30","","14","","","","102.33","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 09:00","2019","05","03","09:00","-6.7","","-10.0","","77","","","M","31","","15","","","","102.29","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 10:00","2019","05","03","10:00","-5.7","","-9.3","","76","","","M","31","","9","","","","102.27","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 11:00","2019","05","03","11:00","-4.3","","-8.3","","74","","","M","32","","10","","","","102.21","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 12:00","2019","05","03","12:00","-3.2","","-6.6","","77","","","M","34","","17","","","","102.14","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 13:00","2019","05","03","13:00","-2.9","","-6.7","","75","","","M","35","","17","","","","102.10","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 14:00","2019","05","03","14:00","-3.0","","-6.5","","77","","","M","35","","20","","","","102.05","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 15:00","2019","05","03","15:00","-3.3","","-7.3","","74","","","M","36","","18","","","","102.03","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 16:00","2019","05","03","16:00","-3.8","","-7.5","","75","","","M","36","","19","","","","102.02","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 17:00","2019","05","03","17:00","-4.3","","-7.6","","77","","","M","36","","18","","","","101.99","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 18:00","2019","05","03","18:00","-5.1","","-8.2","","79","","","M","36","","17","","","","101.94","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 19:00","2019","05","03","19:00","-6.0","","-9.0","","80","","","M","35","","15","","","","101.87","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 20:00","2019","05","03","20:00","-6.9","","-9.6","","81","","","M","35","","11","","","","101.84","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 21:00","2019","05","03","21:00","-7.8","","-10.2","","83","","","M","35","","10","","","","101.84","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 22:00","2019","05","03","22:00","-8.2","","-10.4","","85","","","M","1","","14","","","","101.79","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-03 23:00","2019","05","03","23:00","-8.4","","-10.3","","86","","","M","1","","11","","","","101.74","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 00:00","2019","05","04","00:00","-9.1","","-11.0","","86","","","M","1","","10","","","","101.71","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 01:00","2019","05","04","01:00","-8.7","","-10.5","","87","","","M","1","","12","","","","101.67","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 02:00","2019","05","04","02:00","-8.8","","-10.5","","87","","","M","36","","9","","","","101.61","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 03:00","2019","05","04","03:00","-8.3","","-10.0","","87","","","M","34","","4","","","","101.60","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 04:00","2019","05","04","04:00","-8.4","","-10.2","","87","","","M","35","","8","","","","101.58","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 05:00","2019","05","04","05:00","-8.0","","-10.1","","85","","","M","36","","12","","","","101.54","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 06:00","2019","05","04","06:00","-7.8","","-9.8","","85","","","M","34","","16","","","","101.50","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 07:00","2019","05","04","07:00","-7.0","","-9.2","","84","","","M","36","","15","","","","101.51","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 08:00","2019","05","04","08:00","-6.5","","-8.9","","83","","","M","36","","16","","","","101.49","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 09:00","2019","05","04","09:00","-6.1","","-8.5","","83","","","M","1","","17","","","","101.45","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 10:00","2019","05","04","10:00","-5.7","","-8.1","","83","","","M","35","","15","","","","101.44","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 11:00","2019","05","04","11:00","-5.2","","-7.5","","84","","","M","2","","13","","","","101.43","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 12:00","2019","05","04","12:00","-4.9","","-7.5","","82","","","M","2","","10","","","","101.38","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 13:00","2019","05","04","13:00","-5.2","","-8.5","","78","","","M","1","","20","","","","101.38","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 14:00","2019","05","04","14:00","-5.1","","-8.4","","78","","","M","1","","19","","","","101.35","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 15:00","2019","05","04","15:00","-5.0","","-8.1","","79","","","M","1","","21","","","","101.33","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 16:00","2019","05","04","16:00","-5.2","","-8.3","","79","","","M","3","","20","","","","101.31","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 17:00","2019","05","04","17:00","-5.3","","-8.4","","79","","","M","3","","17","","","","101.30","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 18:00","2019","05","04","18:00","-5.6","","-8.2","","82","","","M","3","","16","","","","101.30","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 19:00","2019","05","04","19:00","-6.2","","-8.6","","83","","","M","3","","19","","","","101.30","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 20:00","2019","05","04","20:00","-6.7","","-8.9","","85","","","M","4","","16","","","","101.30","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 21:00","2019","05","04","21:00","-7.4","","-9.4","","85","","","M","4","","20","","","","101.32","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 22:00","2019","05","04","22:00","-7.7","","-9.6","","86","","","M","4","","17","","","","101.32","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-04 23:00","2019","05","04","23:00","-7.6","","-9.8","","84","","","M","3","","16","","","","101.28","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 00:00","2019","05","05","00:00","-7.7","","-10.0","","84","","","M","3","","17","","","","101.27","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 01:00","2019","05","05","01:00","-7.9","","-9.9","","86","","","M","2","","9","","","","101.26","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 02:00","2019","05","05","02:00","-8.4","","-10.0","","88","","","M","4","","7","","","","101.27","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 03:00","2019","05","05","03:00","-8.4","","-10.0","","88","","","M","6","","10","","","","101.27","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 04:00","2019","05","05","04:00","-8.6","","-10.0","","90","","","M","4","","7","","","","101.30","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 05:00","2019","05","05","05:00","-8.4","","-10.1","","88","","","M","1","","8","","","","101.28","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 06:00","2019","05","05","06:00","-8.1","","-10.1","","85","","","M","35","","8","","","","101.25","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 07:00","2019","05","05","07:00","-8.1","","-10.2","","85","","","M","35","","9","","","","101.27","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 08:00","2019","05","05","08:00","-7.0","","-9.6","","81","","","M","3","","9","","","","101.28","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 09:00","2019","05","05","09:00","-6.6","","-9.3","","81","","","M","3","","10","","","","101.28","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 10:00","2019","05","05","10:00","-6.2","","-9.2","","80","","","M","3","","11","","","","101.24","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 11:00","2019","05","05","11:00","-5.9","","-8.8","","80","","","M","3","","11","","","","101.25","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 12:00","2019","05","05","12:00","-5.6","","-8.9","","78","","","M","3","","9","","","","101.22","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 13:00","2019","05","05","13:00","-5.5","","-8.6","","79","","","M","1","","12","","","","101.20","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 14:00","2019","05","05","14:00","-4.9","","-8.0","","79","","","M","3","","12","","","","101.19","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 15:00","2019","05","05","15:00","-5.0","","-8.1","","79","","","M","1","","10","","","","101.18","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 16:00","2019","05","05","16:00","-4.4","","-7.4","","80","","","M","4","","8","","","","101.22","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 17:00","2019","05","05","17:00","-5.0","","-7.4","","83","","","M","8","","10","","","","101.23","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 18:00","2019","05","05","18:00","-5.2","","-7.8","","82","","","M","8","","8","","","","101.24","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 19:00","2019","05","05","19:00","-5.2","","-7.6","","83","","","M","6","","6","","","","101.23","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 20:00","2019","05","05","20:00","-5.6","","-7.5","","86","","","M","36","","9","","","","101.25","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 21:00","2019","05","05","21:00","-6.3","","-7.9","","88","","","M","4","","5","","","","101.25","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 22:00","2019","05","05","22:00","-6.6","","-8.4","","87","","","M","1","","6","","","","101.21","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-05 23:00","2019","05","05","23:00","-7.1","","-8.9","","87","","","M","35","","8","","","","101.25","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 00:00","2019","05","06","00:00","-7.5","","-9.1","","88","","","M","35","","9","","","","101.26","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 01:00","2019","05","06","01:00","-9.5","","-11.2","","87","","","M","35","","9","","","","101.26","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 02:00","2019","05","06","02:00","-10.4","","-12.1","","88","","","M","34","","14","","","","101.24","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 03:00","2019","05","06","03:00","-10.0","","-11.6","","88","","","M","34","","12","","","","101.24","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 04:00","2019","05","06","04:00","-10.6","","-12.2","","88","","","M","31","","10","","","","101.22","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 05:00","2019","05","06","05:00","-11.1","","-12.9","","86","","","M","31","","11","","","","101.22","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 06:00","2019","05","06","06:00","-9.9","","-11.8","","86","","","M","31","","15","","","","101.23","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 07:00","2019","05","06","07:00","-8.5","","-10.7","","85","","","M","34","","7","","","","101.23","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 08:00","2019","05","06","08:00","-7.1","","-9.7","","81","","","M","34","","5","","","","101.23","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 09:00","2019","05","06","09:00","-6.4","","-9.1","","81","","","M","34","","7","","","","101.22","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 10:00","2019","05","06","10:00","-5.6","","-8.6","","80","","","M","31","","6","","","","101.22","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 11:00","2019","05","06","11:00","-4.4","","-8.7","","72","","","M","32","","4","","","","101.21","","","","-6","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 12:00","2019","05","06","12:00","-3.2","","-8.1","","69","","","M","29","","2","","","","101.19","","","","-4","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 13:00","2019","05","06","13:00","-3.0","","-8.3","","67","","","M","6","","2","","","","101.20","","","","-4","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 14:00","2019","05","06","14:00","-3.7","","-5.9","","85","","","M","8","","7","","","","101.20","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 15:00","2019","05","06","15:00","-3.1","","-5.3","","85","","","M","4","","11","","","","101.18","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 16:00","2019","05","06","16:00","-3.1","","-5.8","","82","","","M","4","","15","","","","101.21","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 17:00","2019","05","06","17:00","-3.5","","-5.7","","84","","","M","2","","19","","","","101.16","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 18:00","2019","05","06","18:00","-3.3","","-5.4","","86","","","M","4","","23","","","","101.15","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 19:00","2019","05","06","19:00","-3.4","","-5.3","","87","","","M","3","","26","","","","101.16","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 20:00","2019","05","06","20:00","-2.9","","-4.8","","87","","","M","2","","24","","","","101.15","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 21:00","2019","05","06","21:00","-2.8","","-4.1","","91","","","M","3","","29","","","","101.14","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 22:00","2019","05","06","22:00","-2.6","","-4.2","","89","","","M","2","","26","","","","101.09","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-06 23:00","2019","05","06","23:00","-2.3","","-3.9","","88","","","M","2","","25","","","","101.04","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-07 00:00","2019","05","07","00:00","-1.7","","-3.2","","90","","","M","2","","35","","","","100.98","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-07 01:00","2019","05","07","01:00","-1.6","","-2.9","","91","","","M","2","","37","","","","100.92","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-07 02:00","2019","05","07","02:00","-1.1","","-2.4","","91","","","M","2","","29","","","","100.89","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-07 03:00","2019","05","07","03:00","-0.9","","-1.6","","95","","","M","4","","44","","","","100.85","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-05-07 04:00","2019","05","07","04:00","-0.8","","-1.4","","96","","","M","3","","43","","","","100.85","","","","-9","","NA"
