"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-14","2018","05","14","","27.8","","6.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-15","2018","05","15","","29.7","","3.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","36","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-16","2018","05","16","","27.9","","6.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","8","","68",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-17","2018","05","17","","15.6","","6.5","","11.0","","7.0","","0.0","","","","","","1.6","","","","4","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-18","2018","05","18","","18.3","","0.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","7","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-19","2018","05","19","","20.4","","0.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","19","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-20","2018","05","20","","25.7","","3.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-21","2018","05","21","","25.9","","5.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-22","2018","05","22","","26.9","","4.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-23","2018","05","23","","27.8","","6.5","","17.1","","0.9","","0.0","","","","","","2.4","","","","16","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-24","2018","05","24","","29.3","","8.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","2","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-25","2018","05","25","","28.1","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-26","2018","05","26","","23.8","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","58",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-27","2018","05","27","","25.3","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-28","2018","05","28","","31.1","","11.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-29","2018","05","29","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","","M","","","36","","69",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-30","2018","05","30","","17.3","","5.6","","11.4","","6.6","","0.0","","","","","","19.7","","","","2","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-05-31","2018","05","31","","12.4","","2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","3","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-01","2018","06","01","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","14.5","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-02","2018","06","02","","22.4","","0.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","1","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-03","2018","06","03","","24.0","","4.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","12","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-04","2018","06","04","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","1.1","","","","34","","71",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-05","2018","06","05","","20.1","","3.5","","11.8","","6.2","","0.0","","","","","","1.2","","","","35","","54",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-06","2018","06","06","","24.6","","0.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-07","2018","06","07","","27.9","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-08","2018","06","08","","29.0","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","16","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-09","2018","06","09","","32.6","","7.9","","20.2","","0.0","","2.2","","","","","","6.0","","","","24","","71",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-10","2018","06","10","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","3.6","","","","27","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-11","2018","06","11","","17.9","","3.4","","10.7","","7.3","","0.0","","","","","","1.9","","","","25","","69",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-12","2018","06","12","","21.9","","2.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-13","2018","06","13","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-14","2018","06","14","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","12.4","","","","16","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-15","2018","06","15","","20.1","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-16","2018","06","16","","20.4","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-17","2018","06","17","","23.6","","2.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-18","2018","06","18","","25.6","","5.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","15","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-19","2018","06","19","","27.0","","7.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-20","2018","06","20","","27.5","","5.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-21","2018","06","21","","30.1","","11.4","","20.7","","0.0","","2.7","","","","","","2.7","","","","11","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-22","2018","06","22","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","1.3","","","","30","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-23","2018","06","23","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","20.3","","","","34","","65",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-24","2018","06","24","","27.2","","10.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-25","2018","06","25","","30.2","","14.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","55",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-26","2018","06","26","","22.4","","4.8","","13.6","","4.4","","0.0","","","","","","0.4","","","","29","","59",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-27","2018","06","27","","23.6","","1.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-28","2018","06","28","","21.2","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-29","2018","06","29","","18.9","","7.6","","13.3","","4.7","","0.0","","","","","","2.3","","","","35","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-06-30","2018","06","30","","23.7","","4.9","","14.3","","3.7","","0.0","","","","","","2.8","","","","35","","57",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-01","2018","07","01","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","","2.5","","","","26","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-02","2018","07","02","","17.4","","6.9","","12.2","","5.8","","0.0","","","","","","1.7","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-03","2018","07","03","","18.6","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","2","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-04","2018","07","04","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","1.6","","","","1","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-05","2018","07","05","","27.9","","6.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","43",""
