"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 08:00","2021","06","02","08:00","17.3","","14.2","","82","","","","30","","15","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 09:00","2021","06","02","09:00","18.2","","15.1","","82","","","","29","","14","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 10:00","2021","06","02","10:00","19.1","","15.4","","79","","","","33","","6","","24.1","","101.23","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 11:00","2021","06","02","11:00","19.0","","15.6","","80","","","","21","","10","","24.1","","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 12:00","2021","06","02","12:00","16.1","","14.4","","89","","","","18","","15","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 13:00","2021","06","02","13:00","17.5","","15.3","","87","","","","19","","14","","24.1","","101.31","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 14:00","2021","06","02","14:00","18.0","","14.9","","82","","","","22","","13","","24.1","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 15:00","2021","06","02","15:00","17.3","","14.8","","85","","","","21","","12","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 16:00","2021","06","02","16:00","17.5","","13.6","","78","","","","27","","18","","24.1","","101.32","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 17:00","2021","06","02","17:00","17.4","","13.2","","76","","","","29","","12","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 18:00","2021","06","02","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 19:00","2021","06","02","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 20:00","2021","06","02","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 21:00","2021","06","02","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 22:00","2021","06","02","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-02 23:00","2021","06","02","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 00:00","2021","06","03","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 01:00","2021","06","03","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 02:00","2021","06","03","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 03:00","2021","06","03","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 04:00","2021","06","03","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 05:00","2021","06","03","05:00","11.7","","11.5","","99","","","","30","","17","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 06:00","2021","06","03","06:00","11.6","","11.4","","99","","","","31","","14","","4.8","","101.28","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 07:00","2021","06","03","07:00","11.8","","11.2","","96","","","","28","","13","","4.8","","101.30","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 08:00","2021","06","03","08:00","11.5","","11.2","","98","","","","29","","18","","4.8","","101.35","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 09:00","2021","06","03","09:00","12.4","","11.4","","94","","","","29","","22","","16.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 10:00","2021","06","03","10:00","13.2","","11.4","","89","","","","29","","17","","24.1","","101.41","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 11:00","2021","06","03","11:00","14.8","","11.9","","82","","","","29","","14","","24.1","","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 12:00","2021","06","03","12:00","14.3","","11.5","","83","","","","30","","26","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 13:00","2021","06","03","13:00","13.6","","10.7","","82","","","","28","","25","","24.1","","101.45","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 14:00","2021","06","03","14:00","13.7","","10.8","","82","","","","28","","26","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 15:00","2021","06","03","15:00","14.4","","11.0","","80","","","","29","","22","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 16:00","2021","06","03","16:00","13.7","","10.3","","79","","","","28","","32","","24.1","","101.42","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 17:00","2021","06","03","17:00","13.3","","9.9","","80","","","","30","","22","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 18:00","2021","06","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 19:00","2021","06","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 20:00","2021","06","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 21:00","2021","06","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 22:00","2021","06","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-03 23:00","2021","06","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 00:00","2021","06","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 01:00","2021","06","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 02:00","2021","06","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 03:00","2021","06","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 04:00","2021","06","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 05:00","2021","06","04","05:00","9.8","","9.4","","98","","","","15","","9","","16.1","","101.45","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 06:00","2021","06","04","06:00","10.2","","9.9","","98","","","","10","","4","","12.9","","101.46","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 07:00","2021","06","04","07:00","10.8","","10.6","","99","","","","9","","9","","16.1","","101.49","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 08:00","2021","06","04","08:00","11.7","","11.1","","96","","","","14","","10","","16.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 09:00","2021","06","04","09:00","11.6","","10.9","","96","","","","14","","14","","16.1","","101.52","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 10:00","2021","06","04","10:00","11.3","","11.0","","98","","","","14","","22","","9.7","","101.54","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 11:00","2021","06","04","11:00","11.3","","10.9","","97","","","","15","","22","","12.9","","101.53","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 12:00","2021","06","04","12:00","11.7","","11.2","","97","","","","14","","22","","6.4","","101.50","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 13:00","2021","06","04","13:00","11.9","","11.3","","96","","","","14","","23","","16.1","","101.48","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 14:00","2021","06","04","14:00","11.8","","11.1","","95","","","","14","","27","","19.3","","101.45","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 15:00","2021","06","04","15:00","11.6","","11.2","","97","","","","13","","26","","6.4","","101.40","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 16:00","2021","06","04","16:00","11.4","","11.2","","98","","","","13","","28","","2.4","","101.33","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 17:00","2021","06","04","17:00","11.3","","11.2","","99","","","","14","","26","","2.4","","101.27","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 18:00","2021","06","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 19:00","2021","06","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 20:00","2021","06","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 21:00","2021","06","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 22:00","2021","06","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-04 23:00","2021","06","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 00:00","2021","06","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 01:00","2021","06","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 02:00","2021","06","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 03:00","2021","06","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 04:00","2021","06","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 05:00","2021","06","05","05:00","9.5","","9.0","","97","","","","29","","12","","9.7","","101.01","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 06:00","2021","06","05","06:00","9.6","","9.1","","97","","","","29","","19","","12.9","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 07:00","2021","06","05","07:00","9.9","","9.3","","96","","","","29","","15","","12.9","","101.10","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 08:00","2021","06","05","08:00","10.3","","9.0","","91","","","","30","","17","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 09:00","2021","06","05","09:00","11.4","","9.3","","87","","","","28","","22","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 10:00","2021","06","05","10:00","12.4","","8.2","","75","","","","29","","27","","24.1","","101.23","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 11:00","2021","06","05","11:00","11.7","","8.2","","79","","","","28","","30","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 12:00","2021","06","05","12:00","12.4","","7.4","","71","","","","29","","24","","24.1","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 13:00","2021","06","05","13:00","12.6","","7.3","","70","","","","30","","23","","24.1","","101.41","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 14:00","2021","06","05","14:00","12.4","","7.5","","71","","","","30","","26","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 15:00","2021","06","05","15:00","11.4","","7.8","","78","","","","27","","22","","24.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 16:00","2021","06","05","16:00","12.2","","7.6","","73","","","","29","","23","","24.1","","101.50","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 17:00","2021","06","05","17:00","12.1","","6.8","","70","","","","28","","30","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 18:00","2021","06","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 19:00","2021","06","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 20:00","2021","06","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 21:00","2021","06","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 22:00","2021","06","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-05 23:00","2021","06","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 00:00","2021","06","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 01:00","2021","06","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 02:00","2021","06","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 03:00","2021","06","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 04:00","2021","06","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 05:00","2021","06","06","05:00","8.0","","7.7","","98","","","","8","","12","","16.1","","101.13","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 06:00","2021","06","06","06:00","8.1","","7.7","","97","","","","8","","12","","32.2","","101.07","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 07:00","2021","06","06","07:00","8.8","","8.3","","97","","","","11","","13","","16.1","","101.02","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 08:00","2021","06","06","08:00","9.2","","8.6","","96","","","","11","","15","","12.9","","100.95","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 09:00","2021","06","06","09:00","9.1","","8.4","","95","","","","12","","18","","12.9","","100.90","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 10:00","2021","06","06","10:00","9.3","","8.5","","94","","","","11","","16","","12.9","","100.85","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 11:00","2021","06","06","11:00","9.0","","8.0","","94","","","","12","","17","","12.9","","100.83","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 12:00","2021","06","06","12:00","9.0","","8.1","","94","","","","12","","21","","12.9","","100.79","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 13:00","2021","06","06","13:00","9.5","","8.8","","95","","","","8","","12","","16.1","","100.75","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 14:00","2021","06","06","14:00","9.1","","7.7","","91","","","","8","","12","","16.1","","100.72","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 15:00","2021","06","06","15:00","9.2","","8.2","","94","","","","11","","15","","16.1","","100.70","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 16:00","2021","06","06","16:00","9.6","","7.9","","90","","","","12","","10","","19.3","","100.68","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 17:00","2021","06","06","17:00","10.2","","8.0","","86","","","","11","","8","","24.1","","100.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 18:00","2021","06","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 19:00","2021","06","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 20:00","2021","06","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 21:00","2021","06","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 22:00","2021","06","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-06 23:00","2021","06","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 00:00","2021","06","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 01:00","2021","06","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 02:00","2021","06","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 03:00","2021","06","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 04:00","2021","06","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 05:00","2021","06","07","05:00","7.5","","7.5","","100","","","","4","","5","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 06:00","2021","06","07","06:00","8.2","","8.1","","100","","","","12","","4","","24.1","","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 07:00","2021","06","07","07:00","9.3","","8.9","","97","","","","16","","3","","24.1","","101.04","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 08:00","2021","06","07","08:00","9.9","","8.7","","92","","","","17","","7","","16.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 09:00","2021","06","07","09:00","10.7","","8.5","","87","","","","17","","9","","24.1","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 10:00","2021","06","07","10:00","12.3","","9.8","","85","","","","17","","12","","24.1","","101.14","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 11:00","2021","06","07","11:00","12.4","","9.9","","85","","","","16","","15","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 12:00","2021","06","07","12:00","11.7","","9.0","","83","","","","16","","12","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 13:00","2021","06","07","13:00","11.4","","8.2","","81","","","","20","","9","","24.1","","101.19","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 14:00","2021","06","07","14:00","11.6","","8.5","","81","","","","21","","10","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 15:00","2021","06","07","15:00","13.3","","9.2","","76","","","","22","","11","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 16:00","2021","06","07","16:00","12.1","","8.6","","79","","","","23","","13","","24.1","","101.19","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 17:00","2021","06","07","17:00","12.7","","7.5","","70","","","","29","","11","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 18:00","2021","06","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 19:00","2021","06","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 20:00","2021","06","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 21:00","2021","06","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 22:00","2021","06","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-07 23:00","2021","06","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 00:00","2021","06","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 01:00","2021","06","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 02:00","2021","06","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 03:00","2021","06","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 04:00","2021","06","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 05:00","2021","06","08","05:00","9.2","","9.1","","99","","","","36","","2","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 06:00","2021","06","08","06:00","10.2","","9.7","","97","","","","36","","1","","24.1","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 07:00","2021","06","08","07:00","10.8","","9.9","","94","","","","16","","5","","24.1","","101.20","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 08:00","2021","06","08","08:00","11.7","","10.2","","90","","","","19","","9","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 09:00","2021","06","08","09:00","11.9","","9.6","","85","","","","19","","12","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 10:00","2021","06","08","10:00","12.5","","9.8","","84","","","","18","","13","","24.1","","101.26","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 11:00","2021","06","08","11:00","13.5","","11.1","","85","","","","19","","9","","24.1","","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 12:00","2021","06","08","12:00","13.0","","10.2","","83","","","","19","","13","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 13:00","2021","06","08","13:00","14.0","","9.7","","75","","","","24","","12","","24.1","","101.33","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 14:00","2021","06","08","14:00","15.2","","9.5","","69","","","","26","","16","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 15:00","2021","06","08","15:00","14.7","","7.6","","62","","","","27","","17","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 16:00","2021","06","08","16:00","14.3","","7.5","","63","","","","28","","23","","24.1","","101.35","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 17:00","2021","06","08","17:00","13.9","","7.7","","66","","","","28","","23","","24.1","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 18:00","2021","06","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 19:00","2021","06","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 20:00","2021","06","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 21:00","2021","06","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 22:00","2021","06","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-08 23:00","2021","06","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 00:00","2021","06","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 01:00","2021","06","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 02:00","2021","06","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 03:00","2021","06","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 04:00","2021","06","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 05:00","2021","06","09","05:00","8.8","","8.5","","98","","","","36","","2","","24.1","","101.66","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 06:00","2021","06","09","06:00","9.2","","9.0","","99","","","","8","","3","","24.1","","101.68","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 07:00","2021","06","09","07:00","9.9","","9.1","","95","","","","9","","5","","24.1","","101.71","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 08:00","2021","06","09","08:00","10.4","","9.2","","92","","","","18","","6","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 09:00","2021","06","09","09:00","11.8","","8.2","","78","","","","15","","7","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 10:00","2021","06","09","10:00","12.3","","8.3","","76","","","","18","","11","","24.1","","101.74","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 11:00","2021","06","09","11:00","12.3","","9.0","","80","","","","17","","13","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 12:00","2021","06","09","12:00","12.8","","9.4","","80","","","","20","","13","","24.1","","101.76","","","","","","NA"
