"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 07:00","2021","03","04","07:00","5.4","","4.1","","91","","","","12","","26","","24.1","","100.63","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 08:00","2021","03","04","08:00","5.4","","4.1","","91","","","","9","","21","","24.1","","100.60","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 09:00","2021","03","04","09:00","5.8","","4.5","","91","","","","11","","20","","24.1","","100.61","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 10:00","2021","03","04","10:00","6.4","","4.5","","88","","","","9","","27","","24.1","","100.59","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 11:00","2021","03","04","11:00","6.1","","4.7","","91","","","","12","","39","","11.3","","100.58","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 12:00","2021","03","04","12:00","6.6","","5.3","","91","","","","11","","40","","11.3","","100.52","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 13:00","2021","03","04","13:00","7.2","","6.0","","92","","","","12","","41","","11.3","","100.62","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 14:00","2021","03","04","14:00","7.7","","6.5","","92","","","","14","","40","","11.3","","100.72","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 15:00","2021","03","04","15:00","8.0","","7.4","","96","","","","16","","35","","24.1","","100.81","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 16:00","2021","03","04","16:00","8.6","","7.7","","95","","","","16","","20","","24.1","","100.91","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 17:00","2021","03","04","17:00","8.6","","7.5","","93","","","","15","","20","","24.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 18:00","2021","03","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 19:00","2021","03","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 20:00","2021","03","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 21:00","2021","03","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 22:00","2021","03","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-04 23:00","2021","03","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 00:00","2021","03","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 01:00","2021","03","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 02:00","2021","03","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 03:00","2021","03","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 04:00","2021","03","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 05:00","2021","03","05","05:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 06:00","2021","03","05","06:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 07:00","2021","03","05","07:00","8.1","","7.3","","95","","","","14","","35","","4.8","","100.03","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 08:00","2021","03","05","08:00","8.2","","7.6","","96","","","","15","","36","","4.8","","100.09","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 09:00","2021","03","05","09:00","8.3","","7.3","","94","","","","15","","34","","8.1","","100.23","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 10:00","2021","03","05","10:00","7.1","","5.5","","89","","","","17","","25","","19.3","","100.32","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 11:00","2021","03","05","11:00","8.2","","5.8","","85","","","","16","","23","","24.1","","100.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 12:00","2021","03","05","12:00","9.6","","6.7","","82","","","","15","","31","","24.1","","100.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 13:00","2021","03","05","13:00","9.9","","6.6","","80","","","","15","","37","","24.1","","100.56","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 14:00","2021","03","05","14:00","9.2","","5.5","","77","","","","17","","23","","24.1","","100.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 15:00","2021","03","05","15:00","9.4","","5.4","","76","","","","15","","37","","24.1","","100.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 16:00","2021","03","05","16:00","9.1","","5.0","","75","","","","15","","32","","24.1","","100.62","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 17:00","2021","03","05","17:00","8.1","","5.5","","84","","","","14","","27","","24.1","","100.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 18:00","2021","03","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 19:00","2021","03","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 20:00","2021","03","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 21:00","2021","03","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 22:00","2021","03","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-05 23:00","2021","03","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 00:00","2021","03","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 01:00","2021","03","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 02:00","2021","03","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 03:00","2021","03","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 04:00","2021","03","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 05:00","2021","03","06","05:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 06:00","2021","03","06","06:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 07:00","2021","03","06","07:00","3.8","","3.6","","99","","","","8","","3","","16.1","","100.91","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 08:00","2021","03","06","08:00","4.5","","4.4","","99","","","","9","","4","","16.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 09:00","2021","03","06","09:00","5.6","","5.5","","99","","","","10","","5","","16.1","","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 10:00","2021","03","06","10:00","6.7","","5.6","","93","","","","12","","7","","24.1","","101.09","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 11:00","2021","03","06","11:00","6.6","","3.9","","83","","","","15","","11","","16.1","","101.12","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 12:00","2021","03","06","12:00","7.7","","5.4","","86","","","","15","","21","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 13:00","2021","03","06","13:00","7.8","","4.9","","82","","","","15","","22","","24.1","","101.12","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 14:00","2021","03","06","14:00","7.5","","5.1","","85","","","","14","","20","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 15:00","2021","03","06","15:00","6.2","","3.8","","84","","","","13","","24","","24.1","","101.06","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 16:00","2021","03","06","16:00","6.9","","4.3","","83","","","","14","","25","","24.1","","101.03","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 17:00","2021","03","06","17:00","6.7","","4.7","","87","","","","12","","22","","19.3","","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 18:00","2021","03","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 19:00","2021","03","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 20:00","2021","03","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 21:00","2021","03","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 22:00","2021","03","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-06 23:00","2021","03","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 00:00","2021","03","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 01:00","2021","03","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 02:00","2021","03","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 03:00","2021","03","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 04:00","2021","03","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 05:00","2021","03","07","05:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 06:00","2021","03","07","06:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 07:00","2021","03","07","07:00","3.0","","2.4","","96","","","","10","","18","","8.1","","100.70","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 08:00","2021","03","07","08:00","2.7","","2.1","","96","","","","9","","10","","16.1","","100.77","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 09:00","2021","03","07","09:00","3.0","","2.3","","95","","","","15","","16","","16.1","","100.87","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 10:00","2021","03","07","10:00","3.1","","2.7","","97","","","","10","","16","","24.1","","100.96","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 11:00","2021","03","07","11:00","3.1","","2.5","","96","","","","8","","16","","24.1","","101.06","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 12:00","2021","03","07","12:00","4.0","","3.4","","96","","","","13","","26","","24.1","","101.15","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 13:00","2021","03","07","13:00","3.7","","3.0","","95","","","","8","","16","","24.1","","101.24","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 14:00","2021","03","07","14:00","7.6","","4.3","","79","","","","15","","18","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 15:00","2021","03","07","15:00","7.2","","3.5","","77","","","","13","","20","","16.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 16:00","2021","03","07","16:00","5.4","","4.2","","92","","","","10","","11","","24.1","","101.34","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 17:00","2021","03","07","17:00","4.7","","3.2","","90","","","","16","","26","","16.1","","101.37","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 18:00","2021","03","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 19:00","2021","03","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 20:00","2021","03","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 21:00","2021","03","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 22:00","2021","03","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-07 23:00","2021","03","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 00:00","2021","03","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 01:00","2021","03","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 02:00","2021","03","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 03:00","2021","03","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 04:00","2021","03","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 05:00","2021","03","08","05:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 06:00","2021","03","08","06:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 07:00","2021","03","08","07:00","3.6","","2.1","","90","","","","4","","17","","24.1","","101.22","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 08:00","2021","03","08","08:00","3.5","","2.2","","91","","","","6","","7","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 09:00","2021","03","08","09:00","4.2","","2.1","","87","","","","7","","11","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 10:00","2021","03","08","10:00","5.7","","3.6","","86","","","","6","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 11:00","2021","03","08","11:00","7.4","","4.1","","80","","","","9","","8","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 12:00","2021","03","08","12:00","7.9","","1.3","","63","","","","9","","17","","24.1","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 13:00","2021","03","08","13:00","8.4","","1.3","","61","","","","10","","14","","24.1","","101.07","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 14:00","2021","03","08","14:00","8.4","","1.4","","61","","","","8","","9","","24.1","","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 15:00","2021","03","08","15:00","9.1","","-0.2","","52","","","","7","","10","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 16:00","2021","03","08","16:00","9.6","","0.5","","53","","","","7","","8","","24.1","","100.93","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 17:00","2021","03","08","17:00","8.0","","0.4","","59","","","","7","","9","","24.1","","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 18:00","2021","03","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 19:00","2021","03","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 20:00","2021","03","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 21:00","2021","03","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 22:00","2021","03","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-08 23:00","2021","03","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 00:00","2021","03","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 01:00","2021","03","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 02:00","2021","03","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 03:00","2021","03","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 04:00","2021","03","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 05:00","2021","03","09","05:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 06:00","2021","03","09","06:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 07:00","2021","03","09","07:00","3.9","","3.5","","97","","","","3","","9","","24.1","","101.01","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 08:00","2021","03","09","08:00","4.9","","4.3","","96","","","","3","","8","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 09:00","2021","03","09","09:00","5.6","","3.8","","88","","","","2","","5","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 10:00","2021","03","09","10:00","7.2","","4.1","","81","","","","12","","11","","24.1","","101.06","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 11:00","2021","03","09","11:00","7.4","","4.3","","80","","","","15","","12","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 12:00","2021","03","09","12:00","8.9","","3.5","","69","","","","8","","16","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 13:00","2021","03","09","13:00","8.4","","3.3","","70","","","","9","","10","","24.1","","101.13","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 14:00","2021","03","09","14:00","9.3","","2.0","","60","","","","5","","8","","24.1","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 15:00","2021","03","09","15:00","9.2","","1.6","","59","","","","5","","8","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 16:00","2021","03","09","16:00","6.3","","4.0","","85","","","","15","","25","","24.1","","101.18","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 17:00","2021","03","09","17:00","5.5","","3.2","","85","","","","12","","24","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 18:00","2021","03","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 19:00","2021","03","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 20:00","2021","03","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 21:00","2021","03","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 22:00","2021","03","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-03-09 23:00","2021","03","09","23:00"
