"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-12-02 11:00","2021","12","02","11:00","6.7","","1.6","","70","","","","30","","14","","24.1","","102.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-02 12:00","2021","12","02","12:00","7.4","","0.4","","61","","","","30","","21","","24.1","","102.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-02 13:00","2021","12","02","13:00","7.9","","-0.5","","55","","","","29","","22","","24.1","","102.47","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-12-02 14:00","2021","12","02","14:00","7.7","","0.5","","60","","","","29","","20","","24.1","","102.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-02 15:00","2021","12","02","15:00","7.2","","0.2","","61","","","","29","","18","","24.1","","102.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-02 16:00","2021","12","02","16:00","6.0","","0.5","","68","","","","30","","17","","24.1","","102.51","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-12-02 17:00","2021","12","02","17:00","4.2","","1.2","","81","","","","31","","9","","24.1","","102.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-02 18:00","2021","12","02","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-02 19:00","2021","12","02","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-02 20:00","2021","12","02","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-02 21:00","2021","12","02","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-02 22:00","2021","12","02","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-02 23:00","2021","12","02","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 00:00","2021","12","03","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 01:00","2021","12","03","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 02:00","2021","12","03","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 03:00","2021","12","03","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 04:00","2021","12","03","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 05:00","2021","12","03","05:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 06:00","2021","12","03","06:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 07:00","2021","12","03","07:00","-0.8","","-1.1","","98","","","","36","","2","","24.1","","102.56","","","","-1","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 08:00","2021","12","03","08:00","0.1","","-0.2","","98","","","","2","","4","","24.1","","102.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 09:00","2021","12","03","09:00","0.2","","-0.1","","98","","","","36","","2","","24.1","","102.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 10:00","2021","12","03","10:00","0.9","","0.6","","98","","","","36","","1","","24.1","","102.53","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 11:00","2021","12","03","11:00","4.1","","0.9","","80","","","","2","","3","","24.1","","102.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 12:00","2021","12","03","12:00","5.5","","0.5","","70","","","","29","","5","","24.1","","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 13:00","2021","12","03","13:00","6.6","","-1.4","","57","","","","27","","4","","24.1","","102.31","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 14:00","2021","12","03","14:00","6.9","","-0.6","","59","","","","24","","5","","24.1","","102.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 15:00","2021","12","03","15:00","6.2","","1.2","","70","","","","1","","5","","24.1","","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 16:00","2021","12","03","16:00","3.6","","2.2","","90","","","","1","","5","","24.1","","102.06","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 17:00","2021","12","03","17:00","3.2","","2.0","","92","","","","1","","5","","24.1","","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 18:00","2021","12","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 19:00","2021","12","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 20:00","2021","12","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 21:00","2021","12","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 22:00","2021","12","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-03 23:00","2021","12","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 00:00","2021","12","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 01:00","2021","12","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 02:00","2021","12","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 03:00","2021","12","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 04:00","2021","12","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 05:00","2021","12","04","05:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 06:00","2021","12","04","06:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 07:00","2021","12","04","07:00","1.8","","1.4","","97","","","","0","","1","","12.9","","101.52","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 08:00","2021","12","04","08:00","1.6","","1.3","","97","","","","32","","7","","19.3","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 09:00","2021","12","04","09:00","1.6","","1.3","","97","","","","36","","1","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 10:00","2021","12","04","10:00","2.2","","1.8","","98","","","","36","","2","","24.1","","101.65","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 11:00","2021","12","04","11:00","4.5","","3.0","","89","","","","36","","3","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 12:00","2021","12","04","12:00","5.1","","1.9","","80","","","","30","","3","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 13:00","2021","12","04","13:00","5.9","","0.9","","71","","","","28","","16","","24.1","","101.74","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 14:00","2021","12","04","14:00","6.0","","0.0","","65","","","","30","","19","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 15:00","2021","12","04","15:00","6.1","","1.5","","72","","","","30","","14","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 16:00","2021","12","04","16:00","5.4","","1.4","","75","","","","32","","12","","24.1","","101.96","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 17:00","2021","12","04","17:00","4.2","","1.6","","83","","","","32","","10","","24.1","","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 18:00","2021","12","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 19:00","2021","12","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 20:00","2021","12","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 21:00","2021","12","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 22:00","2021","12","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-04 23:00","2021","12","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 00:00","2021","12","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 01:00","2021","12","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 02:00","2021","12","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 03:00","2021","12","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 04:00","2021","12","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 05:00","2021","12","05","05:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 06:00","2021","12","05","06:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 07:00","2021","12","05","07:00","-2.0","","-2.4","","97","","","","9","","5","","24.1","","103.03","","","","-4","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 08:00","2021","12","05","08:00","-1.9","","-2.2","","97","","","","36","","3","","24.1","","103.08","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 09:00","2021","12","05","09:00","-0.4","","-1.1","","95","","","","7","","10","","24.1","","103.07","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 10:00","2021","12","05","10:00","0.2","","-1.6","","88","","","","7","","6","","24.1","","103.14","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 11:00","2021","12","05","11:00","1.1","","0.3","","95","","","","36","","1","","24.1","","103.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 12:00","2021","12","05","12:00","2.5","","-0.5","","81","","","","5","","5","","24.1","","103.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 13:00","2021","12","05","13:00","3.5","","-1.4","","70","","","","9","","8","","24.1","","103.07","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 14:00","2021","12","05","14:00","3.5","","-1.8","","68","","","","9","","9","","24.1","","103.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 15:00","2021","12","05","15:00","3.5","","-0.2","","77","","","","9","","9","","24.1","","102.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 16:00","2021","12","05","16:00","3.5","","-0.7","","74","","","","8","","10","","24.1","","102.92","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 17:00","2021","12","05","17:00","3.4","","-1.0","","73","","","","9","","13","","24.1","","102.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 18:00","2021","12","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 19:00","2021","12","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 20:00","2021","12","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 21:00","2021","12","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 22:00","2021","12","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-05 23:00","2021","12","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 00:00","2021","12","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 01:00","2021","12","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 02:00","2021","12","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 03:00","2021","12","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 04:00","2021","12","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 05:00","2021","12","06","05:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 06:00","2021","12","06","06:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 07:00","2021","12","06","07:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 08:00","2021","12","06","08:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 09:00","2021","12","06","09:00","3.4","","1.7","","88","","","","8","","16","","24.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 10:00","2021","12","06","10:00","4.1","","2.4","","89","","","","7","","15","","24.1","","101.09","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 11:00","2021","12","06","11:00","4.7","","3.1","","89","","","","7","","14","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 12:00","2021","12","06","12:00","5.1","","4.0","","93","","","","8","","13","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 13:00","2021","12","06","13:00","5.3","","4.1","","92","","","","7","","8","","24.1","","100.96","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 14:00","2021","12","06","14:00","5.6","","4.7","","94","","","","8","","10","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 15:00","2021","12","06","15:00","5.7","","4.1","","90","","","","8","","9","","24.1","","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 16:00","2021","12","06","16:00","5.2","","4.4","","94","","","","7","","10","","24.1","","100.98","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 17:00","2021","12","06","17:00","4.8","","4.1","","95","","","","7","","8","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 18:00","2021","12","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 19:00","2021","12","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 20:00","2021","12","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 21:00","2021","12","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 22:00","2021","12","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-06 23:00","2021","12","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 00:00","2021","12","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 01:00","2021","12","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 02:00","2021","12","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 03:00","2021","12","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 04:00","2021","12","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 05:00","2021","12","07","05:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 06:00","2021","12","07","06:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 07:00","2021","12","07","07:00","6.2","","5.9","","98","","","","13","","9","","1.6","","101.16","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 08:00","2021","12","07","08:00","6.3","","6.0","","98","","","","14","","7","","1.2","","101.15","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 09:00","2021","12","07","09:00","6.7","","6.4","","98","","","","10","","11","","3.2","","101.17","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 10:00","2021","12","07","10:00","7.2","","6.8","","97","","","","10","","7","","4.0","","101.20","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 11:00","2021","12","07","11:00","7.5","","7.1","","97","","","","12","","9","","3.2","","101.22","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 12:00","2021","12","07","12:00","7.4","","6.9","","97","","","","13","","11","","3.2","","101.16","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 13:00","2021","12","07","13:00","7.6","","7.1","","97","","","","13","","16","","8.1","","101.05","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 14:00","2021","12","07","14:00","7.7","","7.2","","97","","","","12","","19","","1.6","","100.95","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 15:00","2021","12","07","15:00","7.7","","7.3","","97","","","","12","","21","","1.6","","100.86","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 16:00","2021","12","07","16:00","7.9","","7.5","","97","","","","13","","20","","0.8","","100.76","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 17:00","2021","12","07","17:00","8.7","","8.4","","98","","","","24","","13","","0.4","","100.72","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 18:00","2021","12","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 19:00","2021","12","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 20:00","2021","12","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 21:00","2021","12","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 22:00","2021","12","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-07 23:00","2021","12","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 00:00","2021","12","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 01:00","2021","12","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 02:00","2021","12","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 03:00","2021","12","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 04:00","2021","12","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 05:00","2021","12","08","05:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 06:00","2021","12","08","06:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 07:00","2021","12","08","07:00","3.6","","1.1","","84","","","","32","","8","","24.1","","100.90","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 08:00","2021","12","08","08:00","3.5","","0.5","","81","","","","32","","7","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 09:00","2021","12","08","09:00","4.0","","0.3","","76","","","","31","","13","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 10:00","2021","12","08","10:00","4.9","","1.2","","77","","","","30","","9","","24.1","","101.08","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 11:00","2021","12","08","11:00","3.5","","2.0","","90","","","","30","","7","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 12:00","2021","12","08","12:00","3.8","","2.1","","88","","","","33","","11","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 13:00","2021","12","08","13:00","5.0","","2.3","","82","","","","28","","12","","24.1","","101.13","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 14:00","2021","12","08","14:00","5.0","","1.9","","80","","","","29","","13","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 15:00","2021","12","08","15:00","4.8","","1.8","","81","","","","31","","9","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 16:00","2021","12","08","16:00","3.1","","2.0","","93","","","","33","","8","","24.1","","101.13","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 17:00","2021","12","08","17:00","2.5","","1.9","","96","","","","33","","3","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 18:00","2021","12","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 19:00","2021","12","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 20:00","2021","12","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 21:00","2021","12","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 22:00","2021","12","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-08 23:00","2021","12","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 00:00","2021","12","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 01:00","2021","12","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 02:00","2021","12","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 03:00","2021","12","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 04:00","2021","12","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 05:00","2021","12","09","05:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 06:00","2021","12","09","06:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 07:00","2021","12","09","07:00","1.3","","0.8","","97","","","","5","","3","","11.3","","100.77","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 08:00","2021","12","09","08:00","1.2","","0.8","","98","","","","36","","4","","24.1","","100.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 09:00","2021","12","09","09:00","0.9","","0.7","","98","","","","33","","8","","24.1","","100.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 10:00","2021","12","09","10:00","2.1","","1.8","","97","","","","3","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 11:00","2021","12","09","11:00","3.3","","2.6","","96","","","","3","","9","","16.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 12:00","2021","12","09","12:00","4.7","","2.8","","87","","","","33","","4","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 13:00","2021","12","09","13:00","5.8","","2.9","","82","","","","31","","7","","24.1","","100.96","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 14:00","2021","12","09","14:00","5.1","","2.8","","85","","","","36","","4","","24.1","","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 15:00","2021","12","09","15:00","4.8","","2.4","","84","","","","3","","5","","24.1","","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 16:00","2021","12","09","16:00","4.6","","3.4","","92","","","","2","","4","","24.1","","100.98","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 17:00","2021","12","09","17:00","3.9","","3.2","","95","","","","1","","6","","24.1","","101.02","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 18:00","2021","12","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 19:00","2021","12","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 20:00","2021","12","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 21:00","2021","12","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 22:00","2021","12","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-12-09 23:00","2021","12","09","23:00"
