"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 03:00","2021","09","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 04:00","2021","09","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 05:00","2021","09","07","05:00","13.0","","13.0","","100","","","","1","","7","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 06:00","2021","09","07","06:00","11.6","","11.6","","100","","","","36","","2","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 07:00","2021","09","07","07:00","13.2","","13.2","","100","","","","36","","2","","24.1","","101.65","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 08:00","2021","09","07","08:00","16.1","","14.5","","90","","","","36","","3","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 09:00","2021","09","07","09:00","17.0","","14.0","","83","","","","16","","7","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 10:00","2021","09","07","10:00","17.9","","14.5","","81","","","","16","","8","","24.1","","101.62","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 11:00","2021","09","07","11:00","19.6","","15.3","","76","","","","18","","7","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 12:00","2021","09","07","12:00","22.2","","14.5","","61","","","","24","","4","","24.1","","101.51","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 13:00","2021","09","07","13:00","22.4","","13.7","","57","","","","29","","13","","24.1","","101.44","","26","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 14:00","2021","09","07","14:00","22.9","","13.7","","55","","","","30","","11","","24.1","","101.34","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 15:00","2021","09","07","15:00","21.5","","13.1","","59","","","","29","","17","","24.1","","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 16:00","2021","09","07","16:00","19.6","","13.3","","67","","","","29","","20","","24.1","","101.26","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 17:00","2021","09","07","17:00","19.6","","13.5","","68","","","","30","","17","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 18:00","2021","09","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 19:00","2021","09","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 20:00","2021","09","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 21:00","2021","09","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 22:00","2021","09","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-07 23:00","2021","09","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 00:00","2021","09","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 01:00","2021","09","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 02:00","2021","09","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 03:00","2021","09","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 04:00","2021","09","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 05:00","2021","09","08","05:00","13.4","","13.3","","100","","","","11","","5","","4.8","","101.19","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 06:00","2021","09","08","06:00","13.7","","13.7","","100","","","","2","","5","","24.1","","101.11","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 07:00","2021","09","08","07:00","14.4","","14.4","","100","","","","20","","8","","8.1","","101.16","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 08:00","2021","09","08","08:00","13.8","","13.5","","98","","","","26","","8","","8.1","","101.27","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 09:00","2021","09","08","09:00","13.9","","13.3","","96","","","","36","","3","","16.1","","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 10:00","2021","09","08","10:00","13.8","","13.4","","98","","","","15","","7","","8.1","","101.36","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 11:00","2021","09","08","11:00","13.4","","13.4","","100","","","","18","","8","","4.8","","101.41","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 12:00","2021","09","08","12:00","13.7","","13.7","","100","","","","16","","14","","8.1","","101.41","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 13:00","2021","09","08","13:00","14.0","","13.6","","97","","","","17","","9","","16.1","","101.41","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 14:00","2021","09","08","14:00","14.6","","14.1","","97","","","","17","","10","","16.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 15:00","2021","09","08","15:00","15.5","","15.4","","99","","","","13","","10","","4.8","","101.36","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 16:00","2021","09","08","16:00","16.3","","16.1","","98","","","","12","","9","","4.8","","101.31","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 17:00","2021","09","08","17:00","16.1","","16.0","","100","","","","9","","10","","4.8","","101.30","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 18:00","2021","09","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 19:00","2021","09","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 20:00","2021","09","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 21:00","2021","09","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 22:00","2021","09","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-08 23:00","2021","09","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 00:00","2021","09","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 01:00","2021","09","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 02:00","2021","09","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 03:00","2021","09","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 04:00","2021","09","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 05:00","2021","09","09","05:00","15.4","","15.4","","100","","","","7","","5","","4.8","","100.96","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 06:00","2021","09","09","06:00","15.4","","15.4","","100","","","","0","","1","","4.8","","100.94","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 07:00","2021","09","09","07:00","15.3","","15.3","","100","","","","18","","7","","0.8","","100.99","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 08:00","2021","09","09","08:00","15.1","","15.1","","100","","","","15","","7","","0.8","","100.98","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 09:00","2021","09","09","09:00","14.9","","14.9","","100","","","","15","","8","","1.6","","100.97","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 10:00","2021","09","09","10:00","15.4","","15.4","","100","","","","15","","11","","3.2","","100.96","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 11:00","2021","09","09","11:00","16.6","","16.6","","100","","","","16","","14","","8.1","","100.95","","","","","","Fog"
