"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-05-09 13:00","2021","05","09","13:00","13.3","","8.8","","74","","","","25","","18","","24.1","","102.31","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-09 14:00","2021","05","09","14:00","13.1","","9.2","","77","","","","25","","18","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-09 15:00","2021","05","09","15:00","13.8","","8.2","","68","","","","30","","18","","24.1","","102.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-09 16:00","2021","05","09","16:00","13.4","","7.9","","69","","","","29","","22","","24.1","","102.24","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-09 17:00","2021","05","09","17:00","13.8","","8.8","","72","","","","30","","19","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-09 18:00","2021","05","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-09 19:00","2021","05","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-09 20:00","2021","05","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-09 21:00","2021","05","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-09 22:00","2021","05","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-09 23:00","2021","05","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 00:00","2021","05","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 01:00","2021","05","10","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 02:00","2021","05","10","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 03:00","2021","05","10","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 04:00","2021","05","10","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 05:00","2021","05","10","05:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 06:00","2021","05","10","06:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 07:00","2021","05","10","07:00","7.8","","7.8","","100","","","","15","","6","","3.6","","102.30","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 08:00","2021","05","10","08:00","8.6","","8.5","","99","","","","8","","3","","16.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 09:00","2021","05","10","09:00","9.8","","9.7","","99","","","","16","","9","","4.8","","102.31","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 10:00","2021","05","10","10:00","10.7","","8.8","","88","","","","17","","13","","24.1","","102.35","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 11:00","2021","05","10","11:00","11.7","","9.6","","87","","","","19","","11","","24.1","","102.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 12:00","2021","05","10","12:00","12.4","","9.6","","83","","","","22","","12","","24.1","","102.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 13:00","2021","05","10","13:00","12.9","","8.8","","76","","","","25","","11","","24.1","","102.32","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 14:00","2021","05","10","14:00","13.7","","8.7","","72","","","","27","","16","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 15:00","2021","05","10","15:00","13.0","","7.2","","68","","","","30","","19","","24.1","","102.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 16:00","2021","05","10","16:00","12.2","","7.3","","72","","","","30","","25","","24.1","","102.29","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 17:00","2021","05","10","17:00","11.9","","8.1","","77","","","","30","","19","","24.1","","102.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 18:00","2021","05","10","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 19:00","2021","05","10","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 20:00","2021","05","10","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 21:00","2021","05","10","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 22:00","2021","05","10","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-10 23:00","2021","05","10","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 00:00","2021","05","11","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 01:00","2021","05","11","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 02:00","2021","05","11","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 03:00","2021","05","11","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 04:00","2021","05","11","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 05:00","2021","05","11","05:00","7.2","","7.1","","100","","","","5","","3","","0.2","","102.12","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 06:00","2021","05","11","06:00","7.5","","7.4","","100","","","","5","","5","","0.2","","102.14","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 07:00","2021","05","11","07:00","7.8","","7.8","","100","","","","11","","5","","0.4","","102.18","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 08:00","2021","05","11","08:00","8.2","","8.2","","100","","","","16","","8","","0.4","","102.19","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 09:00","2021","05","11","09:00","8.7","","8.7","","100","","","","19","","7","","1.2","","102.19","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 10:00","2021","05","11","10:00","9.5","","9.3","","98","","","","18","","6","","16.1","","102.18","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 11:00","2021","05","11","11:00","10.4","","9.2","","92","","","","18","","9","","24.1","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 12:00","2021","05","11","12:00","11.1","","9.3","","89","","","","19","","11","","24.1","","102.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 13:00","2021","05","11","13:00","14.1","","9.7","","75","","","","25","","16","","24.1","","102.11","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 14:00","2021","05","11","14:00","13.5","","8.5","","72","","","","29","","16","","24.1","","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 15:00","2021","05","11","15:00","14.2","","9.8","","75","","","","29","","18","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 16:00","2021","05","11","16:00","13.1","","10.6","","85","","","","29","","25","","24.1","","102.07","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 17:00","2021","05","11","17:00","11.9","","10.6","","92","","","","29","","26","","24.1","","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 18:00","2021","05","11","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 19:00","2021","05","11","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 20:00","2021","05","11","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 21:00","2021","05","11","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 22:00","2021","05","11","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-11 23:00","2021","05","11","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 00:00","2021","05","12","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 01:00","2021","05","12","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 02:00","2021","05","12","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 03:00","2021","05","12","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 04:00","2021","05","12","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 05:00","2021","05","12","05:00","10.4","","10.3","","99","","","","30","","13","","24.1","","101.83","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 06:00","2021","05","12","06:00","10.5","","10.4","","99","","","","30","","11","","24.1","","101.84","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 07:00","2021","05","12","07:00","10.6","","10.5","","99","","","","29","","15","","8.1","","101.88","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 08:00","2021","05","12","08:00","10.9","","10.8","","99","","","","29","","13","","11.3","","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 09:00","2021","05","12","09:00","12.4","","11.2","","93","","","","26","","9","","24.1","","101.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 10:00","2021","05","12","10:00","12.2","","11.0","","92","","","","26","","13","","24.1","","101.90","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 11:00","2021","05","12","11:00","12.6","","11.2","","91","","","","30","","10","","24.1","","101.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 12:00","2021","05","12","12:00","12.7","","10.5","","87","","","","30","","20","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 13:00","2021","05","12","13:00","13.6","","10.7","","83","","","","29","","16","","24.1","","101.93","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 14:00","2021","05","12","14:00","14.0","","10.6","","80","","","","29","","20","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 15:00","2021","05","12","15:00","14.9","","11.2","","78","","","","28","","17","","24.1","","101.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 16:00","2021","05","12","16:00","13.4","","10.2","","81","","","","27","","25","","24.1","","101.92","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 17:00","2021","05","12","17:00","12.4","","10.1","","86","","","","30","","22","","24.1","","101.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 18:00","2021","05","12","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 19:00","2021","05","12","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 20:00","2021","05","12","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 21:00","2021","05","12","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 22:00","2021","05","12","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-12 23:00","2021","05","12","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 00:00","2021","05","13","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 01:00","2021","05","13","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 02:00","2021","05","13","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 03:00","2021","05","13","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 04:00","2021","05","13","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 05:00","2021","05","13","05:00","7.6","","7.6","","100","","","","15","","3","","0.4","","102.04","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 06:00","2021","05","13","06:00","7.7","","7.7","","100","","","","22","","4","","0.4","","102.09","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 07:00","2021","05","13","07:00","8.2","","8.2","","100","","","","","","0","","0.8","","102.13","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 08:00","2021","05","13","08:00","8.6","","8.6","","100","","","","20","","7","","0.8","","102.15","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 09:00","2021","05","13","09:00","9.0","","9.0","","100","","","","19","","8","","0.8","","102.16","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 10:00","2021","05","13","10:00","10.2","","10.2","","100","","","","19","","10","","11.3","","102.17","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 11:00","2021","05","13","11:00","10.2","","9.3","","94","","","","19","","12","","24.1","","102.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 12:00","2021","05","13","12:00","13.9","","10.5","","80","","","","22","","12","","24.1","","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 13:00","2021","05","13","13:00","15.2","","11.2","","76","","","","23","","13","","24.1","","102.08","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 14:00","2021","05","13","14:00","15.1","","10.7","","75","","","","29","","17","","24.1","","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 15:00","2021","05","13","15:00","15.1","","10.8","","75","","","","28","","20","","24.1","","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 16:00","2021","05","13","16:00","14.5","","9.9","","73","","","","29","","21","","24.1","","101.98","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 17:00","2021","05","13","17:00","14.8","","10.1","","73","","","","30","","18","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 18:00","2021","05","13","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 19:00","2021","05","13","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 20:00","2021","05","13","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 21:00","2021","05","13","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 22:00","2021","05","13","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-13 23:00","2021","05","13","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 00:00","2021","05","14","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 01:00","2021","05","14","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 02:00","2021","05","14","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 03:00","2021","05","14","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 04:00","2021","05","14","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 05:00","2021","05","14","05:00","8.1","","8.1","","100","","","","36","","1","","0.2","","101.82","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 06:00","2021","05","14","06:00","8.6","","8.6","","100","","","","7","","4","","0.2","","101.83","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 07:00","2021","05","14","07:00","8.8","","8.8","","100","","","","8","","4","","0.4","","101.88","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 08:00","2021","05","14","08:00","9.3","","9.3","","100","","","","15","","6","","0.4","","101.88","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 09:00","2021","05","14","09:00","10.0","","10.0","","100","","","","21","","6","","0.4","","101.86","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 10:00","2021","05","14","10:00","10.2","","10.2","","100","","","","18","","9","","0.8","","101.92","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 11:00","2021","05","14","11:00","14.2","","10.7","","80","","","","33","","11","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 12:00","2021","05","14","12:00","15.9","","9.7","","66","","","","29","","14","","24.1","","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 13:00","2021","05","14","13:00","15.3","","9.8","","69","","","","27","","16","","24.1","","101.84","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 14:00","2021","05","14","14:00","15.5","","8.9","","64","","","","30","","22","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 15:00","2021","05","14","15:00","14.1","","8.7","","70","","","","29","","27","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 16:00","2021","05","14","16:00","14.7","","9.7","","72","","","","29","","18","","24.1","","101.76","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 17:00","2021","05","14","17:00","15.8","","9.4","","65","","","","28","","18","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 18:00","2021","05","14","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 19:00","2021","05","14","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 20:00","2021","05","14","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 21:00","2021","05","14","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 22:00","2021","05","14","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-14 23:00","2021","05","14","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 00:00","2021","05","15","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 01:00","2021","05","15","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 02:00","2021","05","15","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 03:00","2021","05","15","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 04:00","2021","05","15","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 05:00","2021","05","15","05:00","8.9","","8.9","","100","","","","14","","5","","0.2","","101.72","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 06:00","2021","05","15","06:00","9.0","","9.0","","100","","","","14","","9","","0.2","","101.75","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 07:00","2021","05","15","07:00","9.1","","9.1","","100","","","","15","","9","","0.4","","101.76","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 08:00","2021","05","15","08:00","9.3","","9.3","","100","","","","15","","7","","0.4","","101.79","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 09:00","2021","05","15","09:00","9.3","","9.3","","100","","","","16","","9","","1.6","","101.84","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 10:00","2021","05","15","10:00","9.7","","9.7","","100","","","","14","","7","","2.4","","101.84","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 11:00","2021","05","15","11:00","11.1","","10.5","","96","","","","18","","9","","16.1","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 12:00","2021","05","15","12:00","11.4","","10.0","","91","","","","20","","12","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 13:00","2021","05","15","13:00","12.1","","10.2","","88","","","","19","","13","","24.1","","101.72","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 14:00","2021","05","15","14:00","15.4","","11.0","","75","","","","18","","13","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 15:00","2021","05","15","15:00","17.9","","7.6","","50","","","","26","","10","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 16:00","2021","05","15","16:00","15.7","","8.9","","64","","","","28","","19","","24.1","","101.59","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 17:00","2021","05","15","17:00","15.4","","10.0","","70","","","","29","","19","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 18:00","2021","05","15","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 19:00","2021","05","15","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 20:00","2021","05","15","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 21:00","2021","05","15","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 22:00","2021","05","15","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-15 23:00","2021","05","15","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 00:00","2021","05","16","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 01:00","2021","05","16","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 02:00","2021","05","16","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 03:00","2021","05","16","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 04:00","2021","05","16","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 05:00","2021","05","16","05:00","8.8","","8.8","","100","","","","10","","7","","0.2","","101.36","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 06:00","2021","05","16","06:00","9.3","","9.3","","100","","","","15","","11","","0.2","","101.38","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 07:00","2021","05","16","07:00","9.3","","9.3","","100","","","","17","","8","","0.4","","101.42","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 08:00","2021","05","16","08:00","9.9","","9.9","","100","","","","14","","12","","1.2","","101.40","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 09:00","2021","05","16","09:00","10.0","","10.0","","100","","","","16","","13","","2.4","","101.39","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 10:00","2021","05","16","10:00","10.0","","10.0","","100","","","","23","","10","","2.4","","101.42","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 11:00","2021","05","16","11:00","11.9","","10.4","","90","","","","31","","9","","8.1","","101.39","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 12:00","2021","05","16","12:00","14.3","","11.4","","83","","","","25","","4","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 13:00","2021","05","16","13:00","15.0","","11.4","","79","","","","19","","13","","24.1","","101.27","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 14:00","2021","05","16","14:00","14.3","","10.5","","78","","","","29","","21","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 15:00","2021","05","16","15:00","13.3","","10.2","","81","","","","29","","25","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 16:00","2021","05","16","16:00","13.4","","10.0","","80","","","","27","","24","","24.1","","101.18","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 17:00","2021","05","16","17:00","13.0","","9.7","","80","","","","29","","24","","24.1","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 18:00","2021","05","16","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 19:00","2021","05","16","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 20:00","2021","05","16","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 21:00","2021","05","16","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 22:00","2021","05","16","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-16 23:00","2021","05","16","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 00:00","2021","05","17","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 01:00","2021","05","17","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 02:00","2021","05","17","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 03:00","2021","05","17","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 04:00","2021","05","17","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 05:00","2021","05","17","05:00","9.7","","9.0","","95","","","","29","","7","","24.1","","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 06:00","2021","05","17","06:00","9.9","","9.2","","95","","","","29","","9","","24.1","","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 07:00","2021","05","17","07:00","10.2","","9.3","","94","","","","29","","7","","24.1","","101.07","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 08:00","2021","05","17","08:00","10.3","","9.2","","93","","","","25","","9","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 09:00","2021","05","17","09:00","10.4","","9.5","","94","","","","18","","6","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 10:00","2021","05","17","10:00","11.7","","10.2","","91","","","","17","","13","","24.1","","101.04","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 11:00","2021","05","17","11:00","11.9","","10.3","","90","","","","15","","17","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 12:00","2021","05","17","12:00","10.2","","9.6","","96","","","","15","","28","","8.1","","100.98","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 13:00","2021","05","17","13:00","10.1","","9.9","","99","","","","16","","18","","4.0","","100.97","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 14:00","2021","05","17","14:00","10.2","","10.1","","99","","","","15","","18","","3.2","","100.92","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 15:00","2021","05","17","15:00","9.9","","9.8","","99","","","","15","","24","","2.0","","100.85","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 16:00","2021","05","17","16:00","10.0","","9.9","","99","","","","14","","28","","4.8","","100.74","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 17:00","2021","05","17","17:00","9.7","","9.5","","99","","","","14","","29","","1.0","","100.64","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 18:00","2021","05","17","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 19:00","2021","05","17","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 20:00","2021","05","17","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 21:00","2021","05","17","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 22:00","2021","05","17","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-17 23:00","2021","05","17","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 00:00","2021","05","18","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 01:00","2021","05","18","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 02:00","2021","05","18","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 03:00","2021","05","18","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 04:00","2021","05","18","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 05:00","2021","05","18","05:00","4.7","","4.3","","97","","","","6","","4","","24.1","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 06:00","2021","05","18","06:00","6.1","","5.9","","99","","","","36","","2","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 07:00","2021","05","18","07:00","7.4","","5.1","","85","","","","32","","4","","24.1","","101.55","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 08:00","2021","05","18","08:00","8.8","","5.5","","79","","","","33","","4","","24.1","","101.60","","","","","","NA"
