"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-10-01 11:00","2021","10","01","11:00","10.6","","10.1","","97","","","","21","","8","","16.1","","102.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-01 12:00","2021","10","01","12:00","11.0","","10.1","","94","","","","22","","4","","16.1","","102.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-01 13:00","2021","10","01","13:00","11.3","","9.9","","91","","","","19","","7","","24.1","","102.51","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-01 14:00","2021","10","01","14:00","11.6","","10.2","","91","","","","19","","8","","19.3","","102.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-01 15:00","2021","10","01","15:00","12.1","","10.9","","92","","","","20","","6","","19.3","","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-01 16:00","2021","10","01","16:00","12.4","","9.6","","83","","","","30","","10","","24.1","","102.37","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-01 17:00","2021","10","01","17:00","11.3","","9.6","","89","","","","30","","7","","24.1","","102.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-01 18:00","2021","10","01","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-01 19:00","2021","10","01","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-01 20:00","2021","10","01","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-01 21:00","2021","10","01","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-01 22:00","2021","10","01","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-01 23:00","2021","10","01","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 00:00","2021","10","02","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 01:00","2021","10","02","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 02:00","2021","10","02","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 03:00","2021","10","02","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 04:00","2021","10","02","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 05:00","2021","10","02","05:00","10.0","","8.9","","93","","","","5","","9","","24.1","","102.02","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 06:00","2021","10","02","06:00","9.9","","8.7","","92","","","","12","","5","","24.1","","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 07:00","2021","10","02","07:00","10.1","","8.5","","90","","","","10","","8","","24.1","","101.91","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 08:00","2021","10","02","08:00","10.9","","9.0","","88","","","","12","","14","","24.1","","101.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 09:00","2021","10","02","09:00","10.8","","8.7","","87","","","","13","","19","","24.1","","101.86","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 10:00","2021","10","02","10:00","10.8","","9.7","","93","","","","13","","23","","9.7","","101.83","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 11:00","2021","10","02","11:00","11.0","","10.4","","96","","","","13","","18","","8.1","","101.83","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 12:00","2021","10","02","12:00","11.3","","10.7","","96","","","","13","","23","","6.4","","101.79","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 13:00","2021","10","02","13:00","11.7","","10.9","","95","","","","14","","28","","4.8","","101.72","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 14:00","2021","10","02","14:00","11.7","","11.2","","97","","","","15","","26","","3.2","","101.63","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 15:00","2021","10","02","15:00","11.9","","11.4","","97","","","","14","","26","","2.4","","101.57","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 16:00","2021","10","02","16:00","12.3","","12.0","","98","","","","15","","24","","1.6","","101.49","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 17:00","2021","10","02","17:00","12.5","","12.2","","98","","","","16","","20","","1.2","","101.44","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 18:00","2021","10","02","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 19:00","2021","10","02","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 20:00","2021","10","02","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 21:00","2021","10","02","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 22:00","2021","10","02","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-02 23:00","2021","10","02","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 00:00","2021","10","03","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 01:00","2021","10","03","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 02:00","2021","10","03","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 03:00","2021","10","03","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 04:00","2021","10","03","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 05:00","2021","10","03","05:00","7.0","","6.6","","97","","","","35","","6","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 06:00","2021","10","03","06:00","6.7","","6.3","","97","","","","36","","7","","24.1","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 07:00","2021","10","03","07:00","6.6","","6.2","","97","","","","31","","6","","24.1","","101.81","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 08:00","2021","10","03","08:00","8.8","","8.4","","97","","","","31","","7","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 09:00","2021","10","03","09:00","11.1","","8.5","","84","","","","33","","4","","24.1","","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 10:00","2021","10","03","10:00","11.9","","7.6","","75","","","","30","","15","","24.1","","101.92","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 11:00","2021","10","03","11:00","13.2","","7.9","","70","","","","30","","15","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 12:00","2021","10","03","12:00","13.8","","7.4","","65","","","","31","","19","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 13:00","2021","10","03","13:00","13.4","","6.8","","64","","","","29","","22","","24.1","","101.88","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 14:00","2021","10","03","14:00","13.6","","7.0","","64","","","","28","","22","","24.1","","101.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 15:00","2021","10","03","15:00","13.4","","6.6","","63","","","","28","","21","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 16:00","2021","10","03","16:00","12.7","","7.2","","69","","","","29","","24","","24.1","","101.75","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 17:00","2021","10","03","17:00","11.7","","6.9","","72","","","","30","","19","","24.1","","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 18:00","2021","10","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 19:00","2021","10","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 20:00","2021","10","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 21:00","2021","10","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 22:00","2021","10","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-03 23:00","2021","10","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 00:00","2021","10","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 01:00","2021","10","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 02:00","2021","10","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 03:00","2021","10","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 04:00","2021","10","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 05:00","2021","10","04","05:00","5.7","","5.4","","98","","","","3","","3","","24.1","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 06:00","2021","10","04","06:00","6.4","","6.1","","98","","","","36","","1","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 07:00","2021","10","04","07:00","6.3","","6.0","","98","","","","36","","2","","24.1","","101.37","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 08:00","2021","10","04","08:00","8.1","","7.8","","98","","","","36","","2","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 09:00","2021","10","04","09:00","8.9","","8.6","","98","","","","5","","4","","24.1","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 10:00","2021","10","04","10:00","9.7","","8.2","","90","","","","16","","3","","24.1","","101.26","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 11:00","2021","10","04","11:00","10.3","","8.1","","86","","","","19","","7","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 12:00","2021","10","04","12:00","10.6","","8.5","","87","","","","16","","7","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 13:00","2021","10","04","13:00","10.6","","8.2","","85","","","","24","","5","","24.1","","101.14","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 14:00","2021","10","04","14:00","10.7","","8.1","","84","","","","19","","5","","24.1","","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 15:00","2021","10","04","15:00","10.4","","8.3","","87","","","","28","","4","","24.1","","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 16:00","2021","10","04","16:00","10.8","","8.7","","87","","","","30","","7","","24.1","","100.90","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 17:00","2021","10","04","17:00","10.3","","7.6","","83","","","","34","","9","","24.1","","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 18:00","2021","10","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 19:00","2021","10","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 20:00","2021","10","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 21:00","2021","10","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 22:00","2021","10","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-04 23:00","2021","10","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 00:00","2021","10","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 01:00","2021","10","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 02:00","2021","10","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 03:00","2021","10","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 04:00","2021","10","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 05:00","2021","10","05","05:00","7.4","","6.7","","95","","","","4","","7","","12.9","","100.30","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 06:00","2021","10","05","06:00","7.3","","6.4","","94","","","","36","","2","","16.1","","100.26","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 07:00","2021","10","05","07:00","7.4","","6.7","","95","","","","3","","4","","24.1","","100.19","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 08:00","2021","10","05","08:00","7.9","","7.3","","96","","","","36","","4","","24.1","","100.16","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 09:00","2021","10","05","09:00","8.2","","7.6","","96","","","","31","","5","","24.1","","100.17","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 10:00","2021","10","05","10:00","8.8","","7.4","","91","","","","16","","5","","24.1","","100.28","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 11:00","2021","10","05","11:00","8.1","","7.0","","93","","","","16","","8","","16.1","","100.41","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 12:00","2021","10","05","12:00","8.6","","7.8","","95","","","","12","","9","","24.1","","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 13:00","2021","10","05","13:00","10.2","","7.6","","84","","","","13","","13","","24.1","","100.59","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 14:00","2021","10","05","14:00","10.5","","7.0","","79","","","","16","","17","","24.1","","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 15:00","2021","10","05","15:00","11.1","","8.2","","82","","","","11","","15","","24.1","","100.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 16:00","2021","10","05","16:00","9.3","","7.8","","90","","","","15","","10","","24.1","","100.80","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 17:00","2021","10","05","17:00","9.2","","7.8","","91","","","","9","","8","","24.1","","100.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 18:00","2021","10","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 19:00","2021","10","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 20:00","2021","10","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 21:00","2021","10","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 22:00","2021","10","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-05 23:00","2021","10","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 00:00","2021","10","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 01:00","2021","10","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 02:00","2021","10","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 03:00","2021","10","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 04:00","2021","10","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 05:00","2021","10","06","05:00","5.2","","4.9","","98","","","","2","","4","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 06:00","2021","10","06","06:00","4.8","","4.5","","98","","","","1","","3","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 07:00","2021","10","06","07:00","4.8","","4.5","","98","","","","2","","3","","24.1","","101.38","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 08:00","2021","10","06","08:00","7.8","","7.7","","99","","","","2","","5","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 09:00","2021","10","06","09:00","9.4","","8.3","","93","","","","32","","3","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 10:00","2021","10","06","10:00","9.8","","7.1","","83","","","","29","","6","","24.1","","101.57","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 11:00","2021","10","06","11:00","10.2","","6.9","","80","","","","30","","7","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 12:00","2021","10","06","12:00","10.5","","7.8","","83","","","","25","","9","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 13:00","2021","10","06","13:00","11.7","","7.5","","75","","","","30","","17","","24.1","","101.67","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 14:00","2021","10","06","14:00","10.7","","7.2","","79","","","","30","","17","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 15:00","2021","10","06","15:00","11.4","","7.7","","78","","","","28","","20","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 16:00","2021","10","06","16:00","11.3","","6.5","","72","","","","28","","19","","24.1","","101.71","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 17:00","2021","10","06","17:00","10.7","","7.2","","79","","","","29","","17","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 18:00","2021","10","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 19:00","2021","10","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 20:00","2021","10","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 21:00","2021","10","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 22:00","2021","10","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-06 23:00","2021","10","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 00:00","2021","10","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 01:00","2021","10","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 02:00","2021","10","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 03:00","2021","10","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 04:00","2021","10","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 05:00","2021","10","07","05:00","4.2","","3.9","","98","","","","0","","1","","24.1","","101.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 06:00","2021","10","07","06:00","3.6","","3.3","","98","","","","3","","6","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 07:00","2021","10","07","07:00","4.6","","4.3","","98","","","","3","","7","","24.1","","101.92","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 08:00","2021","10","07","08:00","6.4","","6.3","","99","","","","36","","1","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 09:00","2021","10","07","09:00","8.8","","6.9","","88","","","","7","","9","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 10:00","2021","10","07","10:00","10.6","","6.6","","76","","","","14","","15","","24.1","","101.87","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 11:00","2021","10","07","11:00","10.9","","6.9","","76","","","","16","","15","","24.1","","101.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 12:00","2021","10","07","12:00","11.0","","7.3","","78","","","","17","","14","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 13:00","2021","10","07","13:00","10.5","","7.4","","81","","","","15","","14","","24.1","","101.79","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 14:00","2021","10","07","14:00","10.5","","7.8","","83","","","","15","","14","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 15:00","2021","10","07","15:00","10.6","","7.5","","81","","","","14","","11","","24.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 16:00","2021","10","07","16:00","10.4","","6.8","","78","","","","15","","10","","24.1","","101.61","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 17:00","2021","10","07","17:00","9.9","","6.8","","81","","","","13","","9","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 18:00","2021","10","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 19:00","2021","10","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 20:00","2021","10","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 21:00","2021","10","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 22:00","2021","10","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-07 23:00","2021","10","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 00:00","2021","10","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 01:00","2021","10","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 02:00","2021","10","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 03:00","2021","10","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 04:00","2021","10","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 05:00","2021","10","08","05:00","7.7","","5.2","","84","","","","7","","12","","24.1","","101.22","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 06:00","2021","10","08","06:00","8.0","","5.1","","82","","","","8","","14","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 07:00","2021","10","08","07:00","8.2","","5.2","","81","","","","7","","12","","24.1","","101.27","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 08:00","2021","10","08","08:00","8.7","","5.3","","79","","","","8","","9","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 09:00","2021","10","08","09:00","9.5","","5.7","","77","","","","10","","8","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 10:00","2021","10","08","10:00","11.4","","6.6","","72","","","","11","","10","","24.1","","101.37","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 11:00","2021","10","08","11:00","12.5","","5.5","","62","","","","10","","19","","24.1","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 12:00","2021","10","08","12:00","12.9","","5.6","","61","","","","14","","10","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 13:00","2021","10","08","13:00","13.6","","7.0","","64","","","","16","","12","","24.1","","101.43","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 14:00","2021","10","08","14:00","13.4","","7.2","","66","","","","16","","19","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 15:00","2021","10","08","15:00","12.7","","6.6","","66","","","","16","","19","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 16:00","2021","10","08","16:00","11.9","","7.6","","75","","","","16","","16","","24.1","","101.49","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 17:00","2021","10","08","17:00","11.9","","7.3","","73","","","","15","","17","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 18:00","2021","10","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 19:00","2021","10","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 20:00","2021","10","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 21:00","2021","10","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 22:00","2021","10","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-08 23:00","2021","10","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-09 00:00","2021","10","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-09 01:00","2021","10","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-09 02:00","2021","10","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-09 03:00","2021","10","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-09 04:00","2021","10","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-10-09 05:00","2021","10","09","05:00","10.1","","8.5","","90","","","","9","","10","","16.1","","101.66","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-09 06:00","2021","10","09","06:00","10.5","","9.1","","91","","","","12","","16","","16.1","","101.68","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-09 07:00","2021","10","09","07:00","10.7","","9.5","","92","","","","12","","18","","24.1","","101.68","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-09 08:00","2021","10","09","08:00","10.7","","9.8","","94","","","","12","","17","","16.1","","101.68","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-09 09:00","2021","10","09","09:00","10.8","","10.0","","95","","","","12","","19","","12.9","","101.62","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-09 10:00","2021","10","09","10:00","11.7","","10.8","","94","","","","14","","12","","16.1","","101.67","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-09 11:00","2021","10","09","11:00","11.7","","10.8","","94","","","","14","","19","","16.1","","101.66","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-10-09 12:00","2021","10","09","12:00","11.3","","10.4","","94","","","","11","","19","","6.4","","101.61","","","","","","Moderate Rain,Fog"
