"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-07-06 15:00","2021","07","06","15:00","16.4","","13.9","","85","","","","20","","12","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-06 16:00","2021","07","06","16:00","19.3","","14.5","","73","","","","25","","10","","24.1","","101.29","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-07-06 17:00","2021","07","06","17:00","19.4","","14.4","","73","","","","30","","13","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-06 18:00","2021","07","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-06 19:00","2021","07","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-06 20:00","2021","07","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-06 21:00","2021","07","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-06 22:00","2021","07","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-06 23:00","2021","07","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 00:00","2021","07","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 01:00","2021","07","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 02:00","2021","07","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 03:00","2021","07","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 04:00","2021","07","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 05:00","2021","07","07","05:00","11.8","","11.8","","100","","","","17","","9","","1.6","","101.21","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 06:00","2021","07","07","06:00","12.1","","12.1","","100","","","","16","","9","","1.6","","101.26","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 07:00","2021","07","07","07:00","12.0","","12.0","","100","","","","18","","12","","1.6","","101.30","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 08:00","2021","07","07","08:00","12.1","","12.1","","100","","","","17","","14","","4.8","","101.33","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 09:00","2021","07","07","09:00","12.8","","12.3","","97","","","","16","","12","","8.1","","101.38","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 10:00","2021","07","07","10:00","13.8","","12.6","","92","","","","16","","14","","24.1","","101.40","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 11:00","2021","07","07","11:00","13.8","","12.1","","89","","","","17","","15","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 12:00","2021","07","07","12:00","14.1","","12.4","","89","","","","16","","16","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 13:00","2021","07","07","13:00","14.0","","12.4","","90","","","","17","","14","","24.1","","101.52","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 14:00","2021","07","07","14:00","14.2","","12.6","","90","","","","18","","13","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 15:00","2021","07","07","15:00","13.7","","12.2","","91","","","","19","","11","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 16:00","2021","07","07","16:00","13.7","","12.4","","91","","","","18","","12","","24.1","","101.53","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 17:00","2021","07","07","17:00","13.3","","12.5","","95","","","","20","","8","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 18:00","2021","07","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 19:00","2021","07","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 20:00","2021","07","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 21:00","2021","07","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 22:00","2021","07","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-07 23:00","2021","07","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 00:00","2021","07","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 01:00","2021","07","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 02:00","2021","07","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 03:00","2021","07","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 04:00","2021","07","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 05:00","2021","07","08","05:00","12.3","","11.5","","95","","","","32","","4","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 06:00","2021","07","08","06:00","12.7","","11.9","","94","","","","30","","7","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 07:00","2021","07","08","07:00","13.4","","11.2","","87","","","","27","","5","","24.1","","101.41","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 08:00","2021","07","08","08:00","13.6","","12.2","","91","","","","26","","11","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 09:00","2021","07","08","09:00","13.1","","12.8","","98","","","","25","","12","","4.8","","101.49","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 10:00","2021","07","08","10:00","13.3","","12.6","","95","","","","27","","12","","11.3","","101.50","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 11:00","2021","07","08","11:00","15.5","","13.2","","86","","","","29","","13","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 12:00","2021","07","08","12:00","16.5","","12.8","","79","","","","30","","7","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 13:00","2021","07","08","13:00","17.3","","12.8","","75","","","","29","","13","","24.1","","101.55","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 14:00","2021","07","08","14:00","17.7","","12.8","","73","","","","25","","17","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 15:00","2021","07","08","15:00","17.2","","12.4","","73","","","","25","","21","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 16:00","2021","07","08","16:00","15.9","","11.6","","75","","","","25","","21","","24.1","","101.55","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 17:00","2021","07","08","17:00","15.9","","12.2","","78","","","","27","","18","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 18:00","2021","07","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 19:00","2021","07","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 20:00","2021","07","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 21:00","2021","07","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 22:00","2021","07","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-08 23:00","2021","07","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-09 00:00","2021","07","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-09 01:00","2021","07","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-09 02:00","2021","07","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-09 03:00","2021","07","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-09 04:00","2021","07","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-07-09 05:00","2021","07","09","05:00","12.2","","12.1","","100","","","","30","","6","","1.6","","101.76","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-07-09 06:00","2021","07","09","06:00","12.2","","12.2","","100","","","","28","","8","","1.6","","101.80","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-07-09 07:00","2021","07","09","07:00","12.5","","12.4","","100","","","","27","","9","","3.2","","101.83","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-07-09 08:00","2021","07","09","08:00","12.5","","12.4","","99","","","","30","","12","","6.4","","101.87","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-07-09 09:00","2021","07","09","09:00","13.8","","12.7","","93","","","","31","","7","","19.3","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-07-09 10:00","2021","07","09","10:00","15.4","","12.7","","84","","","","23","","16","","24.1","","101.83","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-07-09 11:00","2021","07","09","11:00","15.3","","12.6","","84","","","","27","","11","","24.1","","101.89","","","","","","NA"
