"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-05 12:00","2019","10","05","12:00","8.5","","0.1","","55","","","","25","","24","","48.3","","101.98","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-05 13:00","2019","10","05","13:00","9.4","","-0.6","","49","","","","25","","21","","48.3","","101.92","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-05 14:00","2019","10","05","14:00","10.4","","0.5","","50","","","","25","","20","","48.3","","101.87","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-05 15:00","2019","10","05","15:00","10.6","","0.6","","50","","","","25","","22","","48.3","","101.86","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-05 16:00","2019","10","05","16:00","10.1","","0.7","","52","","","","25","","22","","48.3","","101.84","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-05 17:00","2019","10","05","17:00","8.9","","0.7","","56","","","","24","","21","","48.3","","101.85","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-05 18:00","2019","10","05","18:00","7.9","","0.8","","61","","","","23","","19","","24.1","","101.90","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-05 19:00","2019","10","05","19:00","6.5","","0.8","","66","","","","23","","13","","24.1","","101.91","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-05 20:00","2019","10","05","20:00","5.7","","0.7","","70","","","","22","","17","","24.1","","101.93","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-05 21:00","2019","10","05","21:00","4.8","","0.4","","73","","","","21","","12","","24.1","","101.95","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-05 22:00","2019","10","05","22:00","4.7","","0.3","","73","","","","22","","12","","24.1","","101.94","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-05 23:00","2019","10","05","23:00","4.8","","0.2","","72","","","","21","","14","","24.1","","101.91","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 00:00","2019","10","06","00:00","4.5","","0.0","","73","","","","21","","14","","24.1","","101.89","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 01:00","2019","10","06","01:00","2.8","","-0.5","","79","","","","19","","9","","24.1","","101.89","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 02:00","2019","10","06","02:00","1.3","","-0.8","","86","","","","18","","9","","24.1","","101.87","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 03:00","2019","10","06","03:00","0.9","","-1.2","","86","","","","17","","10","","24.1","","101.88","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 04:00","2019","10","06","04:00","0.7","","-1.2","","87","","","","16","","12","","24.1","","101.89","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 05:00","2019","10","06","05:00","1.3","","-0.9","","85","","","","17","","10","","24.1","","101.87","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 06:00","2019","10","06","06:00","1.5","","-0.8","","85","","","","16","","13","","48.3","","101.84","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 07:00","2019","10","06","07:00","4.3","","0.8","","78","","","","16","","18","","48.3","","101.80","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 08:00","2019","10","06","08:00","5.0","","1.4","","78","","","","31","","8","","48.3","","101.75","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 09:00","2019","10","06","09:00","8.8","","2.5","","64","","","","18","","4","","48.3","","101.69","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 10:00","2019","10","06","10:00","10.5","","2.7","","58","","","","19","","14","","48.3","","101.62","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 11:00","2019","10","06","11:00","11.8","","1.9","","51","","","","20","","13","","48.3","","101.51","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 12:00","2019","10","06","12:00","8.6","","3.2","","69","","","","30","","6","","48.3","","101.45","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 13:00","2019","10","06","13:00","8.0","","3.4","","73","","","","1","","13","","48.3","","101.35","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 14:00","2019","10","06","14:00","11.5","","3.4","","57","","","","16","","6","","48.3","","101.25","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 15:00","2019","10","06","15:00","12.6","","1.9","","48","","","","20","","14","","48.3","","101.17","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 16:00","2019","10","06","16:00","12.6","","2.2","","49","","","","19","","14","","48.3","","101.08","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 17:00","2019","10","06","17:00","12.3","","3.1","","53","","","","21","","17","","48.3","","101.06","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 18:00","2019","10","06","18:00","12.6","","4.0","","56","","","","20","","13","","24.1","","101.00","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 19:00","2019","10","06","19:00","13.1","","4.5","","56","","","","20","","25","","24.1","","100.95","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 20:00","2019","10","06","20:00","13.1","","6.0","","62","","","","21","","22","","24.1","","100.90","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 21:00","2019","10","06","21:00","13.2","","7.0","","65","","","","20","","33","","24.1","","100.86","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 22:00","2019","10","06","22:00","13.4","","8.0","","70","","","","21","","27","","24.1","","100.81","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06 23:00","2019","10","06","23:00","13.8","","8.7","","71","","","","21","","30","","24.1","","100.76","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07 00:00","2019","10","07","00:00","14.0","","9.4","","74","","","","22","","22","","24.1","","100.77","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07 01:00","2019","10","07","01:00","14.3","","9.8","","74","","","","21","","28","","24.1","","100.75","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07 02:00","2019","10","07","02:00","14.1","","10.3","","78","","","","22","","26","","24.1","","100.72","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07 03:00","2019","10","07","03:00","13.5","","10.4","","81","","","","21","","22","","24.1","","100.73","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07 04:00","2019","10","07","04:00","13.6","","10.5","","82","","","","22","","21","","24.1","","100.72","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07 05:00","2019","10","07","05:00","13.7","","10.7","","82","","","","21","","23","","24.1","","100.74","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07 06:00","2019","10","07","06:00","14.0","","11.0","","82","","","","21","","20","","24.1","","100.78","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07 07:00","2019","10","07","07:00","14.2","","11.2","","82","","","","21","","20","","48.3","","100.80","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07 08:00","2019","10","07","08:00","14.9","","11.4","","79","","","","22","","17","","48.3","","100.80","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07 09:00","2019","10","07","09:00","15.1","","11.8","","80","","","","23","","16","","48.3","","100.81","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07 10:00","2019","10","07","10:00","14.7","","11.9","","83","","","","25","","9","","24.1","","100.79","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07 11:00","2019","10","07","11:00","15.3","","9.9","","70","","","","21","","20","","24.1","","100.74","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07 12:00","2019","10","07","12:00","15.2","","9.4","","68","","","","22","","18","","48.3","","100.71","","","","","","NA"
