"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-01 23:00","2019","07","01","23:00","12.3","","11.4","","94","","","","18","","9","","48.3","","100.07","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 00:00","2019","07","02","00:00","13.2","","11.8","","91","","","","13","","4","","24.1","","99.98","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 01:00","2019","07","02","01:00","16.5","","12.5","","77","","","","15","","18","","24.1","","99.88","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 02:00","2019","07","02","02:00","16.8","","12.1","","73","","","","24","","7","","24.1","","99.83","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 03:00","2019","07","02","03:00","13.7","","12.5","","92","","","","21","","10","","24.1","","99.91","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 04:00","2019","07","02","04:00","13.2","","12.3","","94","","","","25","","7","","9.7","","99.90","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 05:00","2019","07","02","05:00","13.4","","13.0","","97","","","","20","","7","","9.7","","99.89","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 06:00","2019","07","02","06:00","15.1","","14.4","","96","","","","17","","5","","9.7","","99.86","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 07:00","2019","07","02","07:00","14.2","","13.7","","97","","","","31","","7","","9.7","","99.91","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 08:00","2019","07","02","08:00","14.7","","14.0","","95","","","","27","","11","","9.7","","99.91","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 09:00","2019","07","02","09:00","16.3","","14.3","","88","","","","27","","11","","16.1","","99.89","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 10:00","2019","07","02","10:00","16.2","","13.2","","82","","","","27","","8","","16.1","","99.87","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 11:00","2019","07","02","11:00","17.0","","13.5","","80","","","","33","","8","","16.1","","99.86","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 12:00","2019","07","02","12:00","18.3","","15.1","","82","","","","33","","9","","16.1","","99.85","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 13:00","2019","07","02","13:00","18.9","","15.0","","78","","","","2","","10","","24.1","","99.81","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 14:00","2019","07","02","14:00","17.3","","14.2","","82","","","","1","","16","","24.1","","99.86","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 15:00","2019","07","02","15:00","15.9","","14.1","","89","","","","3","","7","","16.1","","99.89","","","","","","Rain Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 16:00","2019","07","02","16:00","15.4","","14.1","","92","","","","4","","8","","16.1","","99.91","","","","","","Rain Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 17:00","2019","07","02","17:00","14.9","","14.2","","96","","","","5","","13","","3.2","","99.91","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 18:00","2019","07","02","18:00","14.8","","14.0","","95","","","","7","","14","","4.0","","99.96","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 19:00","2019","07","02","19:00","14.1","","13.5","","97","","","","5","","9","","9.7","","99.98","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 20:00","2019","07","02","20:00","13.5","","13.1","","98","","","","3","","9","","4.8","","100.02","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 21:00","2019","07","02","21:00","13.3","","13.0","","98","","","","9","","7","","0.4","","99.99","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 22:00","2019","07","02","22:00","13.1","","12.9","","98","","","","36","","3","","0.4","","100.06","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02 23:00","2019","07","02","23:00","13.2","","13.0","","98","","","","9","","3","","0.2","","100.08","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 00:00","2019","07","03","00:00","13.1","","12.9","","99","","","","12","","4","","0.2","","100.10","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 01:00","2019","07","03","01:00","12.7","","12.5","","99","","","","28","","7","","0.2","","100.12","","","","","","Drizzle,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 02:00","2019","07","03","02:00","11.9","","11.7","","99","","","","20","","4","","0.6","","100.14","","","","","","Drizzle,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 03:00","2019","07","03","03:00","11.6","","11.4","","99","","","","36","","2","","1.0","","100.17","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 04:00","2019","07","03","04:00","11.2","","11.0","","99","","","","17","","7","","2.0","","100.17","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 05:00","2019","07","03","05:00","12.2","","12.0","","99","","","","28","","5","","9.7","","100.24","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 06:00","2019","07","03","06:00","12.8","","12.6","","99","","","","23","","7","","2.0","","100.29","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 07:00","2019","07","03","07:00","14.2","","14.0","","98","","","","26","","9","","2.0","","100.33","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 08:00","2019","07","03","08:00","12.5","","12.2","","98","","","","32","","8","","0.8","","100.37","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 09:00","2019","07","03","09:00","13.7","","13.0","","95","","","","31","","7","","8.1","","100.40","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 10:00","2019","07","03","10:00","15.1","","14.2","","94","","","","33","","6","","8.1","","100.40","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 11:00","2019","07","03","11:00","15.1","","13.9","","93","","","","29","","10","","8.1","","100.42","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 12:00","2019","07","03","12:00","16.4","","14.0","","86","","","","26","","3","","24.1","","100.41","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 13:00","2019","07","03","13:00","17.3","","15.0","","86","","","","33","","9","","24.1","","100.38","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 14:00","2019","07","03","14:00","17.6","","14.7","","83","","","","34","","9","","24.1","","100.40","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 15:00","2019","07","03","15:00","19.1","","15.0","","77","","","","32","","9","","24.1","","100.38","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 16:00","2019","07","03","16:00","17.5","","14.3","","81","","","","31","","8","","24.1","","100.37","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 17:00","2019","07","03","17:00","16.7","","13.7","","82","","","","5","","4","","24.1","","100.41","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 18:00","2019","07","03","18:00","19.6","","15.3","","76","","","","13","","4","","24.1","","100.40","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 19:00","2019","07","03","19:00","18.9","","16.1","","84","","","","8","","6","","24.1","","100.41","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 20:00","2019","07","03","20:00","15.6","","13.4","","87","","","","22","","7","","24.1","","100.52","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 21:00","2019","07","03","21:00","15.5","","14.2","","92","","","","16","","5","","24.1","","100.53","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 22:00","2019","07","03","22:00","15.0","","13.2","","89","","","","1","","5","","24.1","","100.56","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03 23:00","2019","07","03","23:00","16.4","","13.3","","82","","","","21","","13","","24.1","","100.56","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 00:00","2019","07","04","00:00","16.5","","13.4","","82","","","","22","","12","","24.1","","100.58","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 01:00","2019","07","04","01:00","17.2","","13.8","","80","","","","22","","14","","24.1","","100.63","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 02:00","2019","07","04","02:00","17.6","","13.6","","77","","","","23","","12","","24.1","","100.70","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 03:00","2019","07","04","03:00","16.7","","13.4","","81","","","","22","","11","","24.1","","100.73","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 04:00","2019","07","04","04:00","17.1","","13.3","","78","","","","22","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 05:00","2019","07","04","05:00","18.4","","13.7","","74","","","","22","","12","","24.1","","100.84","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 06:00","2019","07","04","06:00","19.6","","14.2","","71","","","","24","","10","","24.1","","100.87","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 07:00","2019","07","04","07:00","21.1","","14.2","","64","","","","25","","19","","24.1","","100.92","","25","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 08:00","2019","07","04","08:00","23.0","","14.6","","59","","","","25","","14","","24.1","","100.93","","27","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 09:00","2019","07","04","09:00","22.6","","15.1","","62","","","","28","","11","","24.1","","100.89","","27","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 10:00","2019","07","04","10:00","24.5","","15.9","","58","","","","29","","7","","24.1","","100.87","","29","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 11:00","2019","07","04","11:00","22.2","","14.3","","61","","","","27","","17","","24.1","","100.89","","26","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 12:00","2019","07","04","12:00","24.4","","14.3","","53","","","","28","","14","","24.1","","100.87","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 13:00","2019","07","04","13:00","26.6","","15.4","","50","","","","28","","15","","24.1","","100.84","","31","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 14:00","2019","07","04","14:00","24.9","","15.1","","54","","","","28","","15","","48.3","","100.83","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 15:00","2019","07","04","15:00","24.6","","15.3","","56","","","","26","","12","","48.3","","100.78","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 16:00","2019","07","04","16:00","29.7","","16.1","","43","","","","23","","9","","48.3","","100.74","","34","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 17:00","2019","07","04","17:00","25.3","","15.3","","54","","","","28","","8","","48.3","","100.77","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 18:00","2019","07","04","18:00","27.1","","17.6","","56","","","","18","","4","","48.3","","100.75","","33","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 19:00","2019","07","04","19:00","25.8","","19.6","","68","","","","15","","3","","48.3","","100.76","","33","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 20:00","2019","07","04","20:00","25.9","","16.0","","54","","","","20","","11","","48.3","","100.79","","31","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 21:00","2019","07","04","21:00","26.2","","15.4","","51","","","","21","","13","","48.3","","100.81","","30","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 22:00","2019","07","04","22:00","17.4","","14.6","","83","","","","33","","5","","24.1","","100.87","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04 23:00","2019","07","04","23:00","19.7","","15.7","","78","","","","23","","10","","24.1","","100.88","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 00:00","2019","07","05","00:00","23.0","","15.8","","63","","","","22","","16","","24.1","","100.88","","27","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 01:00","2019","07","05","01:00","23.3","","15.8","","62","","","","24","","13","","24.1","","100.93","","28","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 02:00","2019","07","05","02:00","22.1","","15.8","","67","","","","23","","12","","24.1","","100.97","","27","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 03:00","2019","07","05","03:00","21.2","","15.9","","72","","","","22","","13","","24.1","","101.00","","26","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 04:00","2019","07","05","04:00","21.6","","16.0","","70","","","","22","","12","","24.1","","101.02","","26","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 05:00","2019","07","05","05:00","22.6","","16.6","","69","","","","22","","11","","24.1","","101.03","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 06:00","2019","07","05","06:00","23.8","","17.5","","67","","","","21","","8","","48.3","","101.02","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 07:00","2019","07","05","07:00","24.8","","18.5","","68","","","","29","","8","","48.3","","101.04","","31","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 08:00","2019","07","05","08:00","22.6","","17.6","","73","","","","28","","9","","48.3","","101.01","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 09:00","2019","07","05","09:00","24.1","","18.0","","68","","","","28","","8","","48.3","","100.98","","30","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 10:00","2019","07","05","10:00","25.3","","18.1","","64","","","","27","","13","","48.3","","100.94","","31","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 11:00","2019","07","05","11:00","22.1","","15.5","","66","","","","28","","13","","48.3","","100.91","","26","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 12:00","2019","07","05","12:00","25.7","","16.3","","56","","","","27","","17","","48.3","","100.84","","31","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 13:00","2019","07","05","13:00","25.2","","16.7","","59","","","","27","","13","","24.1","","100.77","","30","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 14:00","2019","07","05","14:00","25.0","","16.7","","59","","","","27","","13","","24.1","","100.71","","30","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 15:00","2019","07","05","15:00","23.5","","15.4","","60","","","","29","","11","","48.3","","100.68","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 16:00","2019","07","05","16:00","24.0","","17.4","","66","","","","6","","5","","48.3","","100.57","","30","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 17:00","2019","07","05","17:00","26.0","","15.9","","53","","","","29","","6","","48.3","","100.52","","31","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 18:00","2019","07","05","18:00","23.3","","16.2","","64","","","","34","","3","","24.1","","100.47","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 19:00","2019","07","05","19:00","28.8","","14.3","","41","","","","20","","19","","24.1","","100.40","","32","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 20:00","2019","07","05","20:00","27.3","","15.9","","49","","","","21","","20","","24.1","","100.38","","32","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 21:00","2019","07","05","21:00","26.1","","17.1","","57","","","","21","","16","","16.1","","100.36","","31","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 22:00","2019","07","05","22:00","25.3","","17.6","","62","","","","22","","13","","16.1","","100.33","","31","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05 23:00","2019","07","05","23:00","24.8","","18.1","","66","","","","22","","18","","16.1","","100.29","","31","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 00:00","2019","07","06","00:00","24.2","","18.5","","70","","","","21","","21","","16.1","","100.21","","31","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 01:00","2019","07","06","01:00","23.9","","18.7","","72","","","","21","","22","","16.1","","100.16","","30","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 02:00","2019","07","06","02:00","23.7","","18.9","","74","","","","21","","18","","16.1","","100.14","","30","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 03:00","2019","07","06","03:00","23.9","","18.9","","73","","","","22","","21","","24.1","","100.12","","31","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 04:00","2019","07","06","04:00","23.3","","19.2","","77","","","","23","","15","","16.1","","100.10","","30","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 05:00","2019","07","06","05:00","22.9","","19.6","","81","","","","20","","14","","16.1","","100.02","","30","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 06:00","2019","07","06","06:00","22.9","","19.6","","82","","","","26","","5","","16.1","","100.00","","30","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 07:00","2019","07","06","07:00","17.2","","16.4","","95","","","","26","","18","","1.2","","99.99","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 08:00","2019","07","06","08:00","18.1","","17.8","","98","","","","24","","18","","2.4","","99.98","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 09:00","2019","07","06","09:00","19.4","","18.9","","97","","","","24","","22","","3.2","","99.97","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 10:00","2019","07","06","10:00","21.4","","20.5","","95","","","","25","","19","","8.1","","99.94","","29","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 11:00","2019","07","06","11:00","22.9","","19.9","","83","","","","26","","24","","16.1","","99.91","","30","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 12:00","2019","07","06","12:00","24.2","","19.8","","76","","","","25","","18","","16.1","","99.91","","32","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 13:00","2019","07","06","13:00","24.4","","19.0","","71","","","","25","","30","","16.1","","99.89","","31","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 14:00","2019","07","06","14:00","23.2","","15.6","","62","","","","27","","21","","24.1","","99.87","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 15:00","2019","07","06","15:00","23.5","","13.8","","54","","","","28","","19","","24.1","","99.86","","27","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 16:00","2019","07","06","16:00","20.9","","11.4","","54","","","","29","","19","","24.1","","99.89","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 17:00","2019","07","06","17:00","20.1","","10.8","","55","","","","28","","15","","48.3","","99.97","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 18:00","2019","07","06","18:00","18.8","","9.5","","54","","","","31","","36","","24.1","","100.03","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 19:00","2019","07","06","19:00","16.7","","9.6","","62","","","","31","","27","","24.1","","100.21","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 20:00","2019","07","06","20:00","16.5","","8.5","","59","","","","33","","31","","24.1","","100.33","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 21:00","2019","07","06","21:00","15.1","","8.7","","66","","","","29","","12","","24.1","","100.44","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 22:00","2019","07","06","22:00","15.6","","7.8","","59","","","","27","","15","","24.1","","100.49","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06 23:00","2019","07","06","23:00","14.7","","7.7","","62","","","","26","","14","","24.1","","100.50","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-07 00:00","2019","07","07","00:00","14.3","","7.5","","64","","","","26","","19","","24.1","","100.43","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-07 01:00","2019","07","07","01:00","13.5","","8.2","","70","","","","26","","17","","24.1","","100.45","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-07 02:00","2019","07","07","02:00","13.0","","7.9","","71","","","","23","","13","","24.1","","100.47","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-07 03:00","2019","07","07","03:00","12.3","","7.8","","74","","","","21","","11","","24.1","","100.49","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-07 04:00","2019","07","07","04:00","12.9","","8.6","","75","","","","29","","14","","24.1","","100.51","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-07 05:00","2019","07","07","05:00","13.2","","8.1","","71","","","","24","","14","","24.1","","100.56","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-07 06:00","2019","07","07","06:00","14.7","","8.2","","65","","","","25","","22","","48.3","","100.60","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-07 07:00","2019","07","07","07:00","15.6","","8.0","","61","","","","26","","21","","48.3","","100.64","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-07 08:00","2019","07","07","08:00","16.1","","8.5","","61","","","","26","","25","","48.3","","100.67","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-07 09:00","2019","07","07","09:00","17.3","","8.5","","56","","","","25","","21","","48.3","","100.66","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-07 10:00","2019","07","07","10:00","17.7","","8.8","","56","","","","26","","27","","48.3","","100.62","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-07 11:00","2019","07","07","11:00","19.4","","9.7","","53","","","","26","","23","","48.3","","100.57","","","","","","NA"
