"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2018-10-02 13:00","2018","10","02","13:00","2.9","","-5.6","","54","","","","4","","14","","32.2","","100.78","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-02 14:00","2018","10","02","14:00","1.4","","-5.7","","59","","","","4","","21","","32.2","","100.78","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-10-02 15:00","2018","10","02","15:00","1.5","","-5.1","","61","","","","4","","14","","32.2","","100.79","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-02 16:00","2018","10","02","16:00","1.6","","-5.5","","59","","","","5","","12","","32.2","","100.78","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-02 17:00","2018","10","02","17:00"
"-125.57","64.91","TULITA A","2201701","2018-10-02 18:00","2018","10","02","18:00"
"-125.57","64.91","TULITA A","2201701","2018-10-02 19:00","2018","10","02","19:00"
"-125.57","64.91","TULITA A","2201701","2018-10-02 20:00","2018","10","02","20:00"
"-125.57","64.91","TULITA A","2201701","2018-10-02 21:00","2018","10","02","21:00"
"-125.57","64.91","TULITA A","2201701","2018-10-02 22:00","2018","10","02","22:00"
"-125.57","64.91","TULITA A","2201701","2018-10-02 23:00","2018","10","02","23:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 00:00","2018","10","03","00:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 01:00","2018","10","03","01:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 02:00","2018","10","03","02:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 03:00","2018","10","03","03:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 04:00","2018","10","03","04:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 05:00","2018","10","03","05:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 06:00","2018","10","03","06:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 07:00","2018","10","03","07:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 08:00","2018","10","03","08:00","-7.0","","-8.2","","91","","","","2","","10","","32.2","","100.70","","","","-12","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-10-03 09:00","2018","10","03","09:00","-6.1","","-7.4","","90","","","","3","","9","","32.2","","100.71","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-03 10:00","2018","10","03","10:00","-4.8","","-6.3","","90","","","","3","","14","","32.2","","100.72","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-03 11:00","2018","10","03","11:00","-3.4","","-6.1","","82","","","","9","","14","","32.2","","100.73","","","","-8","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-10-03 12:00","2018","10","03","12:00","-2.6","","-6.6","","74","","","","11","","16","","32.2","","100.75","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-03 13:00","2018","10","03","13:00","-1.9","","-7.0","","68","","","","11","","18","","32.2","","100.77","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-03 14:00","2018","10","03","14:00","-1.3","","-7.5","","63","","","","12","","15","","32.2","","100.79","","","","-6","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-10-03 15:00","2018","10","03","15:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 16:00","2018","10","03","16:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 17:00","2018","10","03","17:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 18:00","2018","10","03","18:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 19:00","2018","10","03","19:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 20:00","2018","10","03","20:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 21:00","2018","10","03","21:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 22:00","2018","10","03","22:00"
"-125.57","64.91","TULITA A","2201701","2018-10-03 23:00","2018","10","03","23:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 00:00","2018","10","04","00:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 01:00","2018","10","04","01:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 02:00","2018","10","04","02:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 03:00","2018","10","04","03:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 04:00","2018","10","04","04:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 05:00","2018","10","04","05:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 06:00","2018","10","04","06:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 07:00","2018","10","04","07:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 08:00","2018","10","04","08:00","-5.9","","-9.7","","74","","","","4","","9","","32.2","","101.03","","","","-10","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-10-04 09:00","2018","10","04","09:00","-5.2","","-9.6","","71","","","","5","","9","","32.2","","101.03","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-04 10:00","2018","10","04","10:00","-3.6","","-9.7","","63","","","","12","","16","","32.2","","101.01","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-04 11:00","2018","10","04","11:00","-2.7","","-9.7","","59","","","","9","","20","","32.2","","100.98","","","","-9","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-10-04 12:00","2018","10","04","12:00","-2.1","","-9.7","","56","","","","11","","19","","32.2","","100.96","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-04 13:00","2018","10","04","13:00","-1.5","","-9.6","","54","","","","10","","18","","32.2","","100.94","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-04 14:00","2018","10","04","14:00","-0.4","","-9.4","","51","","","","12","","14","","32.2","","100.91","","","","-5","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-10-04 15:00","2018","10","04","15:00","-0.1","","-9.6","","49","","","","10","","18","","32.2","","100.89","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-04 16:00","2018","10","04","16:00","-0.2","","-10.0","","48","","","","8","","13","","32.2","","100.88","","","","-4","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-04 17:00","2018","10","04","17:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 18:00","2018","10","04","18:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 19:00","2018","10","04","19:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 20:00","2018","10","04","20:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 21:00","2018","10","04","21:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 22:00","2018","10","04","22:00"
"-125.57","64.91","TULITA A","2201701","2018-10-04 23:00","2018","10","04","23:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 00:00","2018","10","05","00:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 01:00","2018","10","05","01:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 02:00","2018","10","05","02:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 03:00","2018","10","05","03:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 04:00","2018","10","05","04:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 05:00","2018","10","05","05:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 06:00","2018","10","05","06:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 07:00","2018","10","05","07:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 08:00","2018","10","05","08:00","-7.0","","-8.5","","89","","","","2","","11","","32.2","","100.58","","","","-12","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-10-05 09:00","2018","10","05","09:00","-5.9","","-7.9","","85","","","","2","","10","","32.2","","100.58","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-05 10:00","2018","10","05","10:00","-5.0","","-7.4","","83","","","","2","","9","","32.2","","100.58","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-05 11:00","2018","10","05","11:00","-4.4","","-7.1","","82","","","","3","","12","","32.2","","100.57","","","","-9","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-10-05 12:00","2018","10","05","12:00","-4.2","","-6.4","","85","","","","5","","10","","8.1","","100.58","","","","-8","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-10-05 13:00","2018","10","05","13:00","-3.6","","-6.1","","83","","","","4","","10","","8.1","","100.58","","","","-8","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-10-05 14:00","2018","10","05","14:00","-3.0","","-5.7","","82","","","","4","","8","","8.1","","100.57","","","","-6","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-10-05 15:00","2018","10","05","15:00","-2.6","","-6.0","","77","","","","6","","7","","8.1","","100.58","","","","-5","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-10-05 16:00","2018","10","05","16:00","-2.4","","-5.8","","78","","","","3","","8","","16.1","","100.59","","","","-6","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-10-05 17:00","2018","10","05","17:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 18:00","2018","10","05","18:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 19:00","2018","10","05","19:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 20:00","2018","10","05","20:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 21:00","2018","10","05","21:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 22:00","2018","10","05","22:00"
"-125.57","64.91","TULITA A","2201701","2018-10-05 23:00","2018","10","05","23:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 00:00","2018","10","06","00:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 01:00","2018","10","06","01:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 02:00","2018","10","06","02:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 03:00","2018","10","06","03:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 04:00","2018","10","06","04:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 05:00","2018","10","06","05:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 06:00","2018","10","06","06:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 07:00","2018","10","06","07:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 08:00","2018","10","06","08:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 09:00","2018","10","06","09:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 10:00","2018","10","06","10:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 11:00","2018","10","06","11:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 12:00","2018","10","06","12:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 13:00","2018","10","06","13:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 14:00","2018","10","06","14:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 15:00","2018","10","06","15:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 16:00","2018","10","06","16:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 17:00","2018","10","06","17:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 18:00","2018","10","06","18:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 19:00","2018","10","06","19:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 20:00","2018","10","06","20:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 21:00","2018","10","06","21:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 22:00","2018","10","06","22:00"
"-125.57","64.91","TULITA A","2201701","2018-10-06 23:00","2018","10","06","23:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 00:00","2018","10","07","00:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 01:00","2018","10","07","01:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 02:00","2018","10","07","02:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 03:00","2018","10","07","03:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 04:00","2018","10","07","04:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 05:00","2018","10","07","05:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 06:00","2018","10","07","06:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 07:00","2018","10","07","07:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 08:00","2018","10","07","08:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 09:00","2018","10","07","09:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 10:00","2018","10","07","10:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 11:00","2018","10","07","11:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 12:00","2018","10","07","12:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 13:00","2018","10","07","13:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 14:00","2018","10","07","14:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 15:00","2018","10","07","15:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 16:00","2018","10","07","16:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 17:00","2018","10","07","17:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 18:00","2018","10","07","18:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 19:00","2018","10","07","19:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 20:00","2018","10","07","20:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 21:00","2018","10","07","21:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 22:00","2018","10","07","22:00"
"-125.57","64.91","TULITA A","2201701","2018-10-07 23:00","2018","10","07","23:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 00:00","2018","10","08","00:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 01:00","2018","10","08","01:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 02:00","2018","10","08","02:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 03:00","2018","10","08","03:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 04:00","2018","10","08","04:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 05:00","2018","10","08","05:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 06:00","2018","10","08","06:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 07:00","2018","10","08","07:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 08:00","2018","10","08","08:00","-6.6","","-9.2","","82","","","","7","","18","","32.2","","101.04","","","","-13","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-10-08 09:00","2018","10","08","09:00","-5.5","","-8.8","","78","","","","7","","19","","32.2","","101.03","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-08 10:00","2018","10","08","10:00","-1.6","","-7.7","","64","","","","12","","21","","32.2","","101.01","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-08 11:00","2018","10","08","11:00","0.0","","-7.3","","58","","","","13","","20","","32.2","","101.02","","","","-5","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-10-08 12:00","2018","10","08","12:00","0.7","","-7.1","","56","","","","13","","18","","32.2","","101.06","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-08 13:00","2018","10","08","13:00","1.3","","-6.5","","56","","","","14","","16","","32.2","","101.09","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-08 14:00","2018","10","08","14:00","2.5","","-6.3","","52","","","","14","","16","","32.2","","101.10","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-10-08 15:00","2018","10","08","15:00","3.2","","-6.0","","51","","","","17","","14","","32.2","","101.12","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-08 16:00","2018","10","08","16:00","3.4","","-5.7","","52","","","","16","","13","","32.2","","101.13","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-08 17:00","2018","10","08","17:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 18:00","2018","10","08","18:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 19:00","2018","10","08","19:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 20:00","2018","10","08","20:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 21:00","2018","10","08","21:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 22:00","2018","10","08","22:00"
"-125.57","64.91","TULITA A","2201701","2018-10-08 23:00","2018","10","08","23:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 00:00","2018","10","09","00:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 01:00","2018","10","09","01:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 02:00","2018","10","09","02:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 03:00","2018","10","09","03:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 04:00","2018","10","09","04:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 05:00","2018","10","09","05:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 06:00","2018","10","09","06:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 07:00","2018","10","09","07:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 08:00","2018","10","09","08:00","-5.2","","-6.9","","88","","","","36","","2","","32.2","","101.12","","","","-6","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-10-09 09:00","2018","10","09","09:00","-4.9","","-5.3","","97","","","","3","","5","","32.2","","101.09","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-09 10:00","2018","10","09","10:00","-3.0","","-4.7","","88","","","","12","","5","","32.2","","101.08","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-09 11:00","2018","10","09","11:00","-1.8","","-5.4","","76","","","","12","","6","","32.2","","101.04","","","","-4","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-10-09 12:00","2018","10","09","12:00","-0.4","","-5.3","","70","","","","15","","3","","32.2","","101.01","","","","-1","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-09 13:00","2018","10","09","13:00","0.3","","-5.2","","67","","","","0","","1","","32.2","","100.98","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-09 14:00","2018","10","09","14:00","1.6","","-5.2","","61","","","","30","","3","","32.2","","100.95","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-10-09 15:00","2018","10","09","15:00","2.4","","-5.3","","57","","","","2","","4","","32.2","","100.93","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-09 16:00","2018","10","09","16:00","2.1","","-5.7","","56","","","","1","","8","","32.2","","100.91","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-09 17:00","2018","10","09","17:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 18:00","2018","10","09","18:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 19:00","2018","10","09","19:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 20:00","2018","10","09","20:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 21:00","2018","10","09","21:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 22:00","2018","10","09","22:00"
"-125.57","64.91","TULITA A","2201701","2018-10-09 23:00","2018","10","09","23:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 00:00","2018","10","10","00:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 01:00","2018","10","10","01:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 02:00","2018","10","10","02:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 03:00","2018","10","10","03:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 04:00","2018","10","10","04:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 05:00","2018","10","10","05:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 06:00","2018","10","10","06:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 07:00","2018","10","10","07:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 08:00","2018","10","10","08:00","-2.3","","-3.2","","94","","","","15","","5","","8.1","","100.81","","","","-4","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-10-10 09:00","2018","10","10","09:00","-1.9","","-2.4","","96","","","","16","","3","","6.4","","100.79","","","","-3","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-10-10 10:00","2018","10","10","10:00","-0.5","","-1.5","","93","","","","22","","7","","32.2","","100.79","","","","-3","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-10-10 11:00","2018","10","10","11:00","0.4","","-0.8","","91","","","","29","","6","","32.2","","100.79","","","","","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-10-10 12:00","2018","10","10","12:00","0.8","","-1.1","","87","","","","26","","10","","32.2","","100.78","","","","","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-10-10 13:00","2018","10","10","13:00","1.1","","-0.6","","88","","","","24","","7","","32.2","","100.74","","","","","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-10-10 14:00","2018","10","10","14:00","1.2","","-0.1","","91","","","","25","","10","","32.2","","100.74","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-10-10 15:00","2018","10","10","15:00","1.8","","-0.2","","87","","","","27","","9","","32.2","","100.73","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-10 16:00","2018","10","10","16:00","2.0","","0.0","","87","","","","32","","5","","32.2","","100.68","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-10-10 17:00","2018","10","10","17:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 18:00","2018","10","10","18:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 19:00","2018","10","10","19:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 20:00","2018","10","10","20:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 21:00","2018","10","10","21:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 22:00","2018","10","10","22:00"
"-125.57","64.91","TULITA A","2201701","2018-10-10 23:00","2018","10","10","23:00"
"-125.57","64.91","TULITA A","2201701","2018-10-11 00:00","2018","10","11","00:00"
"-125.57","64.91","TULITA A","2201701","2018-10-11 01:00","2018","10","11","01:00"
"-125.57","64.91","TULITA A","2201701","2018-10-11 02:00","2018","10","11","02:00"
"-125.57","64.91","TULITA A","2201701","2018-10-11 03:00","2018","10","11","03:00"
