"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2018-11-05 01:00","2018","11","05","01:00"
"-125.57","64.91","TULITA A","2201701","2018-11-05 02:00","2018","11","05","02:00"
"-125.57","64.91","TULITA A","2201701","2018-11-05 03:00","2018","11","05","03:00"
"-125.57","64.91","TULITA A","2201701","2018-11-05 04:00","2018","11","05","04:00"
"-125.57","64.91","TULITA A","2201701","2018-11-05 05:00","2018","11","05","05:00"
"-125.57","64.91","TULITA A","2201701","2018-11-05 06:00","2018","11","05","06:00"
"-125.57","64.91","TULITA A","2201701","2018-11-05 07:00","2018","11","05","07:00"
"-125.57","64.91","TULITA A","2201701","2018-11-05 08:00","2018","11","05","08:00"
"-125.57","64.91","TULITA A","2201701","2018-11-05 09:00","2018","11","05","09:00","-17.1","","-19.0","","86","","","","25","","11","","24.1","","101.44","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-05 10:00","2018","11","05","10:00","-17.5","","-19.5","","85","","","","25","","14","","32.2","","101.48","","","","-26","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-11-05 11:00","2018","11","05","11:00","-17.7","","-19.6","","85","","","","24","","11","","32.2","","101.50","","","","-25","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-11-05 12:00","2018","11","05","12:00","-17.9","","-19.9","","85","","","","21","","8","","32.2","","101.57","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-05 13:00","2018","11","05","13:00","-17.3","","-19.2","","86","","","","22","","12","","32.2","","101.60","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-05 14:00","2018","11","05","14:00","-17.1","","-18.9","","86","","","","26","","8","","32.2","","101.63","","","","-23","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2018-11-05 15:00","2018","11","05","15:00","-16.6","","-18.5","","86","","","","28","","5","","32.2","","101.67","","","","-20","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2018-11-05 16:00","2018","11","05","16:00","-16.9","","-18.9","","85","","","","25","","9","","32.2","","101.68","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-05 17:00","2018","11","05","17:00","-18.4","","-20.4","","85","","","","27","","6","","32.2","","101.70","","","","-23","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-11-05 18:00","2018","11","05","18:00"
"-125.57","64.91","TULITA A","2201701","2018-11-05 19:00","2018","11","05","19:00"
"-125.57","64.91","TULITA A","2201701","2018-11-05 20:00","2018","11","05","20:00"
"-125.57","64.91","TULITA A","2201701","2018-11-05 21:00","2018","11","05","21:00"
"-125.57","64.91","TULITA A","2201701","2018-11-05 22:00","2018","11","05","22:00"
"-125.57","64.91","TULITA A","2201701","2018-11-05 23:00","2018","11","05","23:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 00:00","2018","11","06","00:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 01:00","2018","11","06","01:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 02:00","2018","11","06","02:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 03:00","2018","11","06","03:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 04:00","2018","11","06","04:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 05:00","2018","11","06","05:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 06:00","2018","11","06","06:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 07:00","2018","11","06","07:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 08:00","2018","11","06","08:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 09:00","2018","11","06","09:00","-21.3","","-23.6","","82","","","","2","","10","","16.1","","101.83","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-06 10:00","2018","11","06","10:00","-20.9","","-23.1","","82","","","","2","","12","","16.1","","101.81","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-06 11:00","2018","11","06","11:00","-20.3","","-22.5","","83","","","","3","","10","","16.1","","101.80","","","","-28","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-11-06 12:00","2018","11","06","12:00","-19.7","","-21.8","","83","","","","2","","10","","32.2","","101.80","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-06 13:00","2018","11","06","13:00","-17.8","","-19.7","","85","","","","2","","11","","32.2","","101.77","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-06 14:00","2018","11","06","14:00","-17.2","","-19.2","","85","","","","3","","12","","32.2","","101.76","","","","-25","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-11-06 15:00","2018","11","06","15:00","-17.2","","-19.2","","85","","","","3","","12","","32.2","","101.75","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-06 16:00","2018","11","06","16:00","-17.6","","-19.6","","85","","","","3","","13","","32.2","","101.77","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-06 17:00","2018","11","06","17:00","-18.4","","-20.4","","84","","","","3","","10","","32.2","","101.77","","","","-25","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-11-06 18:00","2018","11","06","18:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 19:00","2018","11","06","19:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 20:00","2018","11","06","20:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 21:00","2018","11","06","21:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 22:00","2018","11","06","22:00"
"-125.57","64.91","TULITA A","2201701","2018-11-06 23:00","2018","11","06","23:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 00:00","2018","11","07","00:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 01:00","2018","11","07","01:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 02:00","2018","11","07","02:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 03:00","2018","11","07","03:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 04:00","2018","11","07","04:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 05:00","2018","11","07","05:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 06:00","2018","11","07","06:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 07:00","2018","11","07","07:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 08:00","2018","11","07","08:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 09:00","2018","11","07","09:00","-20.0","","-22.1","","84","","","","3","","13","","32.2","","101.79","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-07 10:00","2018","11","07","10:00","-19.9","","-22.0","","83","","","","3","","14","","32.2","","101.74","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-07 11:00","2018","11","07","11:00","-18.8","","-20.8","","84","","","","2","","13","","32.2","","101.72","","","","-27","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-11-07 12:00","2018","11","07","12:00","-18.1","","-20.2","","84","","","","4","","13","","32.2","","101.69","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-07 13:00","2018","11","07","13:00","-17.1","","-19.0","","85","","","","4","","14","","32.2","","101.64","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-07 14:00","2018","11","07","14:00","-16.0","","-17.9","","86","","","","4","","14","","32.2","","101.60","","","","-24","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-11-07 15:00","2018","11","07","15:00","-15.0","","-16.8","","87","","","","5","","14","","32.2","","101.59","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-07 16:00","2018","11","07","16:00","-15.4","","-17.2","","86","","","","4","","14","","32.2","","101.57","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-07 17:00","2018","11","07","17:00","-17.0","","-18.9","","85","","","","4","","14","","32.2","","101.55","","","","-25","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-11-07 18:00","2018","11","07","18:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 19:00","2018","11","07","19:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 20:00","2018","11","07","20:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 21:00","2018","11","07","21:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 22:00","2018","11","07","22:00"
"-125.57","64.91","TULITA A","2201701","2018-11-07 23:00","2018","11","07","23:00"
"-125.57","64.91","TULITA A","2201701","2018-11-08 00:00","2018","11","08","00:00"
"-125.57","64.91","TULITA A","2201701","2018-11-08 01:00","2018","11","08","01:00"
"-125.57","64.91","TULITA A","2201701","2018-11-08 02:00","2018","11","08","02:00"
"-125.57","64.91","TULITA A","2201701","2018-11-08 03:00","2018","11","08","03:00"
"-125.57","64.91","TULITA A","2201701","2018-11-08 04:00","2018","11","08","04:00"
"-125.57","64.91","TULITA A","2201701","2018-11-08 05:00","2018","11","08","05:00"
"-125.57","64.91","TULITA A","2201701","2018-11-08 06:00","2018","11","08","06:00"
"-125.57","64.91","TULITA A","2201701","2018-11-08 07:00","2018","11","08","07:00"
"-125.57","64.91","TULITA A","2201701","2018-11-08 08:00","2018","11","08","08:00"
"-125.57","64.91","TULITA A","2201701","2018-11-08 09:00","2018","11","08","09:00","-16.8","","-18.7","","86","","","","9","","14","","32.2","","100.63","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-08 10:00","2018","11","08","10:00","-16.9","","-18.7","","86","","","","9","","12","","32.2","","100.57","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-08 11:00","2018","11","08","11:00","-16.4","","-18.2","","86","","","","10","","11","","32.2","","100.56","","","","-23","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-11-08 12:00","2018","11","08","12:00","-15.9","","-17.7","","86","","","","8","","9","","32.2","","100.51","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-08 13:00","2018","11","08","13:00","-15.4","","-17.2","","87","","","","11","","4","","32.2","","100.48","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-08 14:00","2018","11","08","14:00","-15.2","","-17.0","","87","","","","5","","4","","32.2","","100.47","","","","-18","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-11-08 15:00","2018","11","08","15:00","-14.3","","-15.9","","88","","","","10","","7","","32.2","","100.45","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-08 16:00","2018","11","08","16:00","-15.3","","-17.0","","87","","","","2","","3","","32.2","","100.45","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-08 17:00","2018","11","08","17:00","-15.8","","-17.7","","86","","","","34","","8","","32.2","","100.42","","","","-21","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-11-08 18:00","2018","11","08","18:00","-14.3","","-15.9","","88","","","","34","","3","","32.2","","100.39","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-08 19:00","2018","11","08","19:00","-15.0","","-16.7","","87","","","","3","","6","","32.2","","100.37","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201701","2018-11-08 20:00","2018","11","08","20:00"
"-125.57","64.91","TULITA A","2201701","2018-11-08 21:00","2018","11","08","21:00"
"-125.57","64.91","TULITA A","2201701","2018-11-08 22:00","2018","11","08","22:00"
"-125.57","64.91","TULITA A","2201701","2018-11-08 23:00","2018","11","08","23:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 00:00","2018","11","09","00:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 01:00","2018","11","09","01:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 02:00","2018","11","09","02:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 03:00","2018","11","09","03:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 04:00","2018","11","09","04:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 05:00","2018","11","09","05:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 06:00","2018","11","09","06:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 07:00","2018","11","09","07:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 08:00","2018","11","09","08:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 09:00","2018","11","09","09:00","-8.7","","-9.7","","93","","","","26","","17","","24.1","","100.46","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-11-09 10:00","2018","11","09","10:00","-8.6","","-9.5","","93","","","","28","","23","","32.2","","100.49","","","","-17","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-11-09 11:00","2018","11","09","11:00","-8.4","","-9.4","","93","","","","28","","28","","16.1","","100.56","","","","-17","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-11-09 12:00","2018","11","09","12:00","-8.5","","-9.5","","92","","","","29","","21","","32.2","","100.61","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-11-09 13:00","2018","11","09","13:00","-9.1","","-10.3","","92","","","","32","","12","","32.2","","100.68","","","","-15","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-11-09 14:00","2018","11","09","14:00","-10.2","","-11.5","","91","","","","4","","10","","32.2","","100.73","","","","-15","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-11-09 15:00","2018","11","09","15:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 16:00","2018","11","09","16:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 17:00","2018","11","09","17:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 18:00","2018","11","09","18:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 19:00","2018","11","09","19:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 20:00","2018","11","09","20:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 21:00","2018","11","09","21:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 22:00","2018","11","09","22:00"
"-125.57","64.91","TULITA A","2201701","2018-11-09 23:00","2018","11","09","23:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 00:00","2018","11","10","00:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 01:00","2018","11","10","01:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 02:00","2018","11","10","02:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 03:00","2018","11","10","03:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 04:00","2018","11","10","04:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 05:00","2018","11","10","05:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 06:00","2018","11","10","06:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 07:00","2018","11","10","07:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 08:00","2018","11","10","08:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 09:00","2018","11","10","09:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 10:00","2018","11","10","10:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 11:00","2018","11","10","11:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 12:00","2018","11","10","12:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 13:00","2018","11","10","13:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 14:00","2018","11","10","14:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 15:00","2018","11","10","15:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 16:00","2018","11","10","16:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 17:00","2018","11","10","17:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 18:00","2018","11","10","18:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 19:00","2018","11","10","19:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 20:00","2018","11","10","20:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 21:00","2018","11","10","21:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 22:00","2018","11","10","22:00"
"-125.57","64.91","TULITA A","2201701","2018-11-10 23:00","2018","11","10","23:00"
"-125.57","64.91","TULITA A","2201701","2018-11-11 00:00","2018","11","11","00:00"
"-125.57","64.91","TULITA A","2201701","2018-11-11 01:00","2018","11","11","01:00"
"-125.57","64.91","TULITA A","2201701","2018-11-11 02:00","2018","11","11","02:00"
"-125.57","64.91","TULITA A","2201701","2018-11-11 03:00","2018","11","11","03:00"
"-125.57","64.91","TULITA A","2201701","2018-11-11 04:00","2018","11","11","04:00"
"-125.57","64.91","TULITA A","2201701","2018-11-11 05:00","2018","11","11","05:00"
"-125.57","64.91","TULITA A","2201701","2018-11-11 06:00","2018","11","11","06:00"
"-125.57","64.91","TULITA A","2201701","2018-11-11 07:00","2018","11","11","07:00"
"-125.57","64.91","TULITA A","2201701","2018-11-11 08:00","2018","11","11","08:00"
"-125.57","64.91","TULITA A","2201701","2018-11-11 09:00","2018","11","11","09:00"
