"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2018-08-02 04:00","2018","08","02","04:00"
"-125.57","64.91","TULITA A","2201701","2018-08-02 05:00","2018","08","02","05:00"
"-125.57","64.91","TULITA A","2201701","2018-08-02 06:00","2018","08","02","06:00"
"-125.57","64.91","TULITA A","2201701","2018-08-02 07:00","2018","08","02","07:00"
"-125.57","64.91","TULITA A","2201701","2018-08-02 08:00","2018","08","02","08:00","16.1","","13.7","","86","","","","23","","7","","32.2","","98.62","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-08-02 09:00","2018","08","02","09:00","18.7","","15.0","","79","","","","27","","11","","32.2","","98.62","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-02 10:00","2018","08","02","10:00","19.1","","15.6","","80","","","","36","","7","","32.2","","98.64","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-02 11:00","2018","08","02","11:00","20.3","","15.3","","73","","","","29","","12","","32.2","","98.64","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-08-02 12:00","2018","08","02","12:00","20.8","","15.5","","71","","","","31","","10","","32.2","","98.65","","25","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-02 13:00","2018","08","02","13:00","19.6","","15.5","","77","","","","30","","13","","32.2","","98.70","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-02 14:00","2018","08","02","14:00","18.2","","14.9","","80","","","","29","","18","","32.2","","98.79","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-02 15:00","2018","08","02","15:00","16.2","","14.1","","87","","","","30","","22","","32.2","","98.89","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-02 16:00","2018","08","02","16:00","15.3","","14.0","","92","","","","32","","18","","32.2","","98.93","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-02 17:00","2018","08","02","17:00"
"-125.57","64.91","TULITA A","2201701","2018-08-02 18:00","2018","08","02","18:00"
"-125.57","64.91","TULITA A","2201701","2018-08-02 19:00","2018","08","02","19:00"
"-125.57","64.91","TULITA A","2201701","2018-08-02 20:00","2018","08","02","20:00"
"-125.57","64.91","TULITA A","2201701","2018-08-02 21:00","2018","08","02","21:00"
"-125.57","64.91","TULITA A","2201701","2018-08-02 22:00","2018","08","02","22:00"
"-125.57","64.91","TULITA A","2201701","2018-08-02 23:00","2018","08","02","23:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 00:00","2018","08","03","00:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 01:00","2018","08","03","01:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 02:00","2018","08","03","02:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 03:00","2018","08","03","03:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 04:00","2018","08","03","04:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 05:00","2018","08","03","05:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 06:00","2018","08","03","06:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 07:00","2018","08","03","07:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 08:00","2018","08","03","08:00","10.8","","7.8","","82","","","","5","","14","","32.2","","99.35","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-08-03 09:00","2018","08","03","09:00","10.6","","7.5","","81","","","","2","","17","","32.2","","99.40","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-03 10:00","2018","08","03","10:00","10.8","","8.0","","83","","","","4","","13","","32.2","","99.45","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-03 11:00","2018","08","03","11:00","12.1","","7.8","","75","","","","3","","14","","32.2","","99.47","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-08-03 12:00","2018","08","03","12:00","12.6","","7.3","","70","","","","2","","17","","32.2","","99.52","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-03 13:00","2018","08","03","13:00","12.9","","7.3","","69","","","","2","","13","","32.2","","99.55","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-03 14:00","2018","08","03","14:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 15:00","2018","08","03","15:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 16:00","2018","08","03","16:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 17:00","2018","08","03","17:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 18:00","2018","08","03","18:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 19:00","2018","08","03","19:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 20:00","2018","08","03","20:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 21:00","2018","08","03","21:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 22:00","2018","08","03","22:00"
"-125.57","64.91","TULITA A","2201701","2018-08-03 23:00","2018","08","03","23:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 00:00","2018","08","04","00:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 01:00","2018","08","04","01:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 02:00","2018","08","04","02:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 03:00","2018","08","04","03:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 04:00","2018","08","04","04:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 05:00","2018","08","04","05:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 06:00","2018","08","04","06:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 07:00","2018","08","04","07:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 08:00","2018","08","04","08:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 09:00","2018","08","04","09:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 10:00","2018","08","04","10:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 11:00","2018","08","04","11:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 12:00","2018","08","04","12:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 13:00","2018","08","04","13:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 14:00","2018","08","04","14:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 15:00","2018","08","04","15:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 16:00","2018","08","04","16:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 17:00","2018","08","04","17:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 18:00","2018","08","04","18:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 19:00","2018","08","04","19:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 20:00","2018","08","04","20:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 21:00","2018","08","04","21:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 22:00","2018","08","04","22:00"
"-125.57","64.91","TULITA A","2201701","2018-08-04 23:00","2018","08","04","23:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 00:00","2018","08","05","00:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 01:00","2018","08","05","01:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 02:00","2018","08","05","02:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 03:00","2018","08","05","03:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 04:00","2018","08","05","04:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 05:00","2018","08","05","05:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 06:00","2018","08","05","06:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 07:00","2018","08","05","07:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 08:00","2018","08","05","08:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 09:00","2018","08","05","09:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 10:00","2018","08","05","10:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 11:00","2018","08","05","11:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 12:00","2018","08","05","12:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 13:00","2018","08","05","13:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 14:00","2018","08","05","14:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 15:00","2018","08","05","15:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 16:00","2018","08","05","16:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 17:00","2018","08","05","17:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 18:00","2018","08","05","18:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 19:00","2018","08","05","19:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 20:00","2018","08","05","20:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 21:00","2018","08","05","21:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 22:00","2018","08","05","22:00"
"-125.57","64.91","TULITA A","2201701","2018-08-05 23:00","2018","08","05","23:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 00:00","2018","08","06","00:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 01:00","2018","08","06","01:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 02:00","2018","08","06","02:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 03:00","2018","08","06","03:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 04:00","2018","08","06","04:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 05:00","2018","08","06","05:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 06:00","2018","08","06","06:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 07:00","2018","08","06","07:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 08:00","2018","08","06","08:00","15.4","","13.1","","86","","","","25","","8","","32.2","","98.85","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-08-06 09:00","2018","08","06","09:00","15.8","","12.6","","81","","","","24","","13","","32.2","","98.85","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-06 10:00","2018","08","06","10:00","16.8","","12.6","","76","","","","26","","13","","32.2","","98.85","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-06 11:00","2018","08","06","11:00","16.9","","13.4","","80","","","","27","","15","","32.2","","98.87","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-08-06 12:00","2018","08","06","12:00","15.8","","13.2","","84","","","","36","","1","","32.2","","98.89","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-06 13:00","2018","08","06","13:00","15.7","","14.2","","91","","","","36","","3","","16.1","","98.92","","","","","","Rain,Fog"
"-125.57","64.91","TULITA A","2201701","2018-08-06 14:00","2018","08","06","14:00","15.3","","14.1","","92","","","","27","","10","","32.2","","98.95","","","","","","Rain,Fog"
"-125.57","64.91","TULITA A","2201701","2018-08-06 15:00","2018","08","06","15:00","15.5","","14.0","","91","","","","26","","8","","32.2","","98.97","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-06 16:00","2018","08","06","16:00","15.8","","13.1","","84","","","","27","","11","","32.2","","98.98","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-06 17:00","2018","08","06","17:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 18:00","2018","08","06","18:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 19:00","2018","08","06","19:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 20:00","2018","08","06","20:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 21:00","2018","08","06","21:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 22:00","2018","08","06","22:00"
"-125.57","64.91","TULITA A","2201701","2018-08-06 23:00","2018","08","06","23:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 00:00","2018","08","07","00:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 01:00","2018","08","07","01:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 02:00","2018","08","07","02:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 03:00","2018","08","07","03:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 04:00","2018","08","07","04:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 05:00","2018","08","07","05:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 06:00","2018","08","07","06:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 07:00","2018","08","07","07:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 08:00","2018","08","07","08:00","11.6","","10.2","","91","","","","5","","9","","32.2","","99.06","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-08-07 09:00","2018","08","07","09:00","13.1","","11.6","","91","","","","7","","14","","32.2","","99.02","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-07 10:00","2018","08","07","10:00","13.2","","11.5","","89","","","","2","","11","","32.2","","99.03","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-07 11:00","2018","08","07","11:00","13.3","","12.0","","92","","","","3","","14","","32.2","","99.03","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-08-07 12:00","2018","08","07","12:00","13.4","","12.0","","92","","","","2","","14","","32.2","","99.05","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-07 13:00","2018","08","07","13:00","13.5","","12.5","","94","","","","1","","11","","32.2","","99.08","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-07 14:00","2018","08","07","14:00","13.9","","12.7","","92","","","","1","","10","","32.2","","99.08","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-07 15:00","2018","08","07","15:00","14.9","","13.4","","90","","","","5","","10","","32.2","","99.07","","","","","","Rain,Fog"
"-125.57","64.91","TULITA A","2201701","2018-08-07 16:00","2018","08","07","16:00","15.2","","13.5","","89","","","","36","","10","","32.2","","99.07","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-07 17:00","2018","08","07","17:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 18:00","2018","08","07","18:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 19:00","2018","08","07","19:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 20:00","2018","08","07","20:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 21:00","2018","08","07","21:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 22:00","2018","08","07","22:00"
"-125.57","64.91","TULITA A","2201701","2018-08-07 23:00","2018","08","07","23:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 00:00","2018","08","08","00:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 01:00","2018","08","08","01:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 02:00","2018","08","08","02:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 03:00","2018","08","08","03:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 04:00","2018","08","08","04:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 05:00","2018","08","08","05:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 06:00","2018","08","08","06:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 07:00","2018","08","08","07:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 08:00","2018","08","08","08:00","10.8","","10.4","","98","","","","33","","7","","16.1","","98.66","","","","","","Rain,Fog"
"-125.57","64.91","TULITA A","2201701","2018-08-08 09:00","2018","08","08","09:00","11.4","","11.0","","98","","","","1","","10","","32.2","","98.65","","","","","","Rain,Fog"
"-125.57","64.91","TULITA A","2201701","2018-08-08 10:00","2018","08","08","10:00","12.5","","11.6","","94","","","","29","","4","","32.2","","98.68","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-08 11:00","2018","08","08","11:00","12.7","","12.2","","97","","","","26","","13","","8.1","","98.73","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2018-08-08 12:00","2018","08","08","12:00","11.0","","9.7","","92","","","","28","","27","","16.1","","98.80","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-08 13:00","2018","08","08","13:00","10.4","","8.8","","90","","","","28","","19","","16.1","","98.91","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-08 14:00","2018","08","08","14:00","10.7","","8.7","","88","","","","28","","29","","32.2","","98.94","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-08-08 15:00","2018","08","08","15:00","12.3","","8.8","","79","","","","29","","39","","32.2","","99.02","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-08 16:00","2018","08","08","16:00","11.1","","8.1","","82","","","","29","","33","","32.2","","99.10","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-08 17:00","2018","08","08","17:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 18:00","2018","08","08","18:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 19:00","2018","08","08","19:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 20:00","2018","08","08","20:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 21:00","2018","08","08","21:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 22:00","2018","08","08","22:00"
"-125.57","64.91","TULITA A","2201701","2018-08-08 23:00","2018","08","08","23:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 00:00","2018","08","09","00:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 01:00","2018","08","09","01:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 02:00","2018","08","09","02:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 03:00","2018","08","09","03:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 04:00","2018","08","09","04:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 05:00","2018","08","09","05:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 06:00","2018","08","09","06:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 07:00","2018","08","09","07:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 08:00","2018","08","09","08:00","7.8","","7.4","","97","","","","23","","4","","6.4","","99.74","","","","","","Rain,Fog"
"-125.57","64.91","TULITA A","2201701","2018-08-09 09:00","2018","08","09","09:00","8.4","","8.0","","97","","","","23","","4","","8.1","","99.74","","","","","","Rain,Fog"
"-125.57","64.91","TULITA A","2201701","2018-08-09 10:00","2018","08","09","10:00","9.2","","8.3","","95","","","","23","","6","","16.1","","99.72","","","","","","Rain,Fog"
"-125.57","64.91","TULITA A","2201701","2018-08-09 11:00","2018","08","09","11:00","9.7","","8.9","","95","","","","22","","5","","16.1","","99.70","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-09 12:00","2018","08","09","12:00","10.2","","8.1","","87","","","","27","","12","","16.1","","99.69","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-09 13:00","2018","08","09","13:00","10.6","","8.8","","89","","","","27","","8","","32.2","","99.66","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-09 14:00","2018","08","09","14:00","11.1","","7.6","","79","","","","28","","3","","32.2","","99.63","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-08-09 15:00","2018","08","09","15:00","11.0","","8.1","","82","","","","23","","8","","32.2","","99.64","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2018-08-09 16:00","2018","08","09","16:00","10.8","","8.7","","87","","","","26","","9","","16.1","","99.60","","","","","","Rain,Fog"
"-125.57","64.91","TULITA A","2201701","2018-08-09 17:00","2018","08","09","17:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 18:00","2018","08","09","18:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 19:00","2018","08","09","19:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 20:00","2018","08","09","20:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 21:00","2018","08","09","21:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 22:00","2018","08","09","22:00"
"-125.57","64.91","TULITA A","2201701","2018-08-09 23:00","2018","08","09","23:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 00:00","2018","08","10","00:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 01:00","2018","08","10","01:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 02:00","2018","08","10","02:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 03:00","2018","08","10","03:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 04:00","2018","08","10","04:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 05:00","2018","08","10","05:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 06:00","2018","08","10","06:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 07:00","2018","08","10","07:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 08:00","2018","08","10","08:00","6.9","","5.7","","92","","","","31","","25","","16.1","","99.71","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2018-08-10 09:00","2018","08","10","09:00","6.9","","4.9","","87","","","","30","","24","","32.2","","99.79","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2018-08-10 10:00","2018","08","10","10:00","7.5","","3.5","","76","","","","29","","24","","32.2","","99.84","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-08-10 11:00","2018","08","10","11:00","8.6","","3.0","","68","","","","30","","23","","32.2","","99.88","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-08-10 12:00","2018","08","10","12:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 13:00","2018","08","10","13:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 14:00","2018","08","10","14:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 15:00","2018","08","10","15:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 16:00","2018","08","10","16:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 17:00","2018","08","10","17:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 18:00","2018","08","10","18:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 19:00","2018","08","10","19:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 20:00","2018","08","10","20:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 21:00","2018","08","10","21:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 22:00","2018","08","10","22:00"
"-125.57","64.91","TULITA A","2201701","2018-08-10 23:00","2018","08","10","23:00"
"-125.57","64.91","TULITA A","2201701","2018-08-11 00:00","2018","08","11","00:00"
"-125.57","64.91","TULITA A","2201701","2018-08-11 01:00","2018","08","11","01:00"
"-125.57","64.91","TULITA A","2201701","2018-08-11 02:00","2018","08","11","02:00"
"-125.57","64.91","TULITA A","2201701","2018-08-11 03:00","2018","08","11","03:00"
"-125.57","64.91","TULITA A","2201701","2018-08-11 04:00","2018","08","11","04:00"
"-125.57","64.91","TULITA A","2201701","2018-08-11 05:00","2018","08","11","05:00"
"-125.57","64.91","TULITA A","2201701","2018-08-11 06:00","2018","08","11","06:00"
"-125.57","64.91","TULITA A","2201701","2018-08-11 07:00","2018","08","11","07:00"
"-125.57","64.91","TULITA A","2201701","2018-08-11 08:00","2018","08","11","08:00"
"-125.57","64.91","TULITA A","2201701","2018-08-11 09:00","2018","08","11","09:00"
"-125.57","64.91","TULITA A","2201701","2018-08-11 10:00","2018","08","11","10:00"
"-125.57","64.91","TULITA A","2201701","2018-08-11 11:00","2018","08","11","11:00"
"-125.57","64.91","TULITA A","2201701","2018-08-11 12:00","2018","08","11","12:00"
