"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-07","2022","06","07","","19.6","","1.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-08","2022","06","08","","20.4","","-0.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-09","2022","06","09","","22.3","","2.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-10","2022","06","10","","23.0","","4.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","13","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-11","2022","06","11","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","1.4","","","","14","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-12","2022","06","12","","24.2","","8.7","","16.4","","1.6","","0.0","","","","","","4.1","","","","15","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-13","2022","06","13","","20.9","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-14","2022","06","14","","25.2","","6.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-15","2022","06","15","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","3.3","","","","5","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-16","2022","06","16","","15.3","","4.8","","10.1","","7.9","","0.0","","","","","","0.1","","","","3","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-17","2022","06","17","","17.1","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","14","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-18","2022","06","18","","11.7","","7.0","","9.4","","8.6","","0.0","","","","","","2.7","","","","9","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-19","2022","06","19","","18.9","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-20","2022","06","20","","19.5","","4.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-21","2022","06","21","","22.6","","2.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-22","2022","06","22","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-23","2022","06","23","","18.7","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-24","2022","06","24","","21.1","","0.7","","10.9","","7.1","","0.0","","","","","","1.6","","","","35","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-25","2022","06","25","","19.3","","4.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-26","2022","06","26","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","3.9","","","","33","","48",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-27","2022","06","27","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","3.8","","","","32","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-28","2022","06","28","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","0.6","","","","31","","45",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-29","2022","06","29","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","2.5","","","","31","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-06-30","2022","06","30","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","0.6","","","","32","","58",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01","2022","07","01","","18.2","","4.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-02","2022","07","02","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","1.8","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-03","2022","07","03","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","1.4","","","","6","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-04","2022","07","04","","18.6","","0.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-05","2022","07","05","","21.4","","3.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-06","2022","07","06","","25.0","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-07","2022","07","07","","25.0","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-08","2022","07","08","","27.6","","7.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-09","2022","07","09","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","5.5","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-10","2022","07","10","","22.8","","7.9","","15.3","","2.7","","0.0","","","","","","1.3","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-11","2022","07","11","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","","0.3","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-12","2022","07","12","","26.3","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","14","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-13","2022","07","13","","30.5","","16.5","","23.5","","0.0","","5.5","","","","","","13.3","","","","15","","49",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-14","2022","07","14","","23.7","","12.0","","17.8","","0.2","","0.0","","","","","","2.1","","","","29","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-15","2022","07","15","","26.7","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-16","2022","07","16","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","1.1","","","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-17","2022","07","17","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-18","2022","07","18","","29.6","","7.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-19","2022","07","19","","30.2","","14.9","","22.6","","0.0","","4.6","","","","","","6.3","","","","31","","51",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-20","2022","07","20","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","3.1","","","","33","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-21","2022","07","21","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","1.0","","","","36","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-22","2022","07","22","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","0.1","","","","5","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-23","2022","07","23","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-24","2022","07","24","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","14.0","","","","14","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-25","2022","07","25","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","12.4","","","","29","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-26","2022","07","26","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","0.9","","","","6","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-27","2022","07","27","","22.8","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-28","2022","07","28","","26.3","","10.0","","18.1","","0.0","","0.1","","","","","","4.3","","","","26","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-29","2022","07","29","","20.7","","9.8","","15.3","","2.7","","0.0","","","","","","2.3","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-30","2022","07","30","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","0.3","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-31","2022","07","31","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","9.3","","","","32","","40",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-01","2022","08","01","","20.6","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-02","2022","08","02","","17.7","","4.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-03","2022","08","03","","16.5","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","35","","43",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-04","2022","08","04","","16.3","","0.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-05","2022","08","05","","16.9","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-06","2022","08","06","","20.6","","3.2","","11.9","","6.1","","0.0","","","","","","2.5","","","","27","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-07","2022","08","07","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","3.4","","","","26","","49",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-08","2022","08","08","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-09","2022","08","09","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","1.4","","","","30","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-10","2022","08","10","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-11","2022","08","11","","27.3","","9.6","","18.5","","0.0","","0.5","","","","","","3.8","","","","3","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-12","2022","08","12","","19.3","","3.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-13","2022","08","13","","23.1","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-14","2022","08","14","","24.7","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-15","2022","08","15","","25.3","","16.0","","20.6","","0.0","","2.6","","","","","","1.7","","","","18","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-16","2022","08","16","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-17","2022","08","17","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","10.0","","","","31","","57",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-18","2022","08","18","","21.7","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-19","2022","08","19","","30.6","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-20","2022","08","20","","29.9","","13.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-21","2022","08","21","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-22","2022","08","22","","24.1","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-23","2022","08","23","","16.7","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-24","2022","08","24","","15.0","","1.1","","8.1","","9.9","","0.0","","","","","","3.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-25","2022","08","25","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-26","2022","08","26","","29.6","","13.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-27","2022","08","27","","26.3","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-29","2022","08","29","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-30","2022","08","30","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-08-31","2022","08","31","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","5.7","","","","30","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-01","2022","09","01","","17.5","","6.8","","12.2","","5.8","","0.0","","","","","","6.9","","","","33","","76",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-02","2022","09","02","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-03","2022","09","03","","25.2","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-04","2022","09","04","","27.9","","8.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-05","2022","09","05","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","3.4","","","","18","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-06","2022","09","06","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","0.1","","","","31","","57",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-07","2022","09","07","","17.7","","8.2","","12.9","","5.1","","0.0","","","","","","1.2","","","","25","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-08","2022","09","08","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","0.9","","","","31","","61",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-09","2022","09","09","","7.9","","4.8","","6.3","","11.7","","0.0","","","","","","1.5","","","","30","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-10","2022","09","10","","19.6","","2.8","","11.2","","6.8","","0.0","","","","","","0.1","","","","22","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-11","2022","09","11","","18.1","","1.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","52",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-12","2022","09","12","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","1.0","","","","32","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-13","2022","09","13","","15.4","","1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-14","2022","09","14","","14.5","","3.2","","8.8","","9.2","","0.0","","","","","","9.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-15","2022","09","15","","21.3","","0.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-16","2022","09","16","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-17","2022","09","17","","17.1","","2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-18","2022","09","18","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","1.7","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-19","2022","09","19","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","1.4","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-20","2022","09","20","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","5.7","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-21","2022","09","21","","13.1","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-22","2022","09","22","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-23","2022","09","23","","19.4","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-24","2022","09","24","","17.7","","0.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","47",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-25","2022","09","25","","8.6","","-2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","34","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-26","2022","09","26","","11.7","","0.0","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-27","2022","09","27","","18.9","","2.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","21","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-28","2022","09","28","","24.6","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-29","2022","09","29","","12.2","","1.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-09-30","2022","09","30","","8.7","","-0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01","2022","10","01","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","20","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-02","2022","10","02","","20.8","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","52",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-03","2022","10","03","","12.5","","-1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","33","","45",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-04","2022","10","04","","16.3","","-1.6","","7.4","","10.6","","0.0","","","","","","0.8","","","","2","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-05","2022","10","05","","-1.0","","-3.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-06","2022","10","06","","8.9","","-6.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-07","2022","10","07","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","31","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-08","2022","10","08","","11.7","","-3.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-09","2022","10","09","","17.4","","2.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-10","2022","10","10","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-11","2022","10","11","","9.8","","0.3","","5.1","","12.9","","0.0","","","","","","0.1","","","","32","","51",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-12","2022","10","12","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","0.8","","","","31","","71",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-13","2022","10","13","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","70",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-14","2022","10","14","","6.8","","-5.9","","0.5","","17.5","","0.0","","","","","","0.0","","0","","33","","60",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-15","2022","10","15","","2.1","","-10.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","33","","63",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-16","2022","10","16","","-1.1","","-13.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-17","2022","10","17","","4.6","","-1.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","15","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-18","2022","10","18","","13.0","","0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","19","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-19","2022","10","19","","10.7","","-3.0","","3.8","","14.2","","0.0","","","","","","0.7","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-20","2022","10","20","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","0.4","","0","","30","","57",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-21","2022","10","21","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","0.4","","","","32","","47",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-22","2022","10","22","","0.2","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-23","2022","10","23","","1.0","","-10.7","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-24","2022","10","24","","-1.1","","-5.8","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-25","2022","10","25","","-1.8","","-13.1","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-26","2022","10","26","","0.5","","-9.0","","-4.3","","22.3","","0.0","","","","","","0.3","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-27","2022","10","27","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","0.4","","0","","30","","43",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-28","2022","10","28","","7.8","","-3.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","52",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-29","2022","10","29","","3.0","","-9.6","","-3.3","","21.3","","0.0","","","","","","1.7","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-30","2022","10","30","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","0.3","","1","","15","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-31","2022","10","31","","4.7","","-11.3","","-3.3","","21.3","","0.0","","","","","","0.1","","0","","30","","47",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-01","2022","11","01","","-6.6","","-12.3","","-9.4","","27.4","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-02","2022","11","02","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-03","2022","11","03","","-7.3","","-9.3","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-04","2022","11","04","","-5.0","","-8.9","","-6.9","","24.9","","0.0","","","","","","1.3","","0","","15","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-05","2022","11","05","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","","","","0.4","","1","","33","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-06","2022","11","06","","-8.2","","-19.2","","-13.7","","31.7","","0.0","","","","","","0.0","","2","","32","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-07","2022","11","07","","-15.5","","-27.1","","-21.3","","39.3","","0.0","","","","","","0.0","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-08","2022","11","08","","-12.9","","-24.5","","-18.7","","36.7","","0.0","","","","","","2.4","","3","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-09","2022","11","09","","-13.0","","-25.7","","-19.4","","37.4","","0.0","","","","","","0.0","","7","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-10","2022","11","10","","-12.3","","-22.6","","-17.5","","35.5","","0.0","","","","","","0.0","","7","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-11","2022","11","11","","-10.7","","-15.0","","-12.8","","30.8","","0.0","","","","","","0.0","","6","","14","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-12","2022","11","12","","-11.3","","-14.4","","-12.9","","30.9","","0.0","","","","","","0.1","","6","","16","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-13","2022","11","13","","-8.3","","-11.9","","-10.1","","28.1","","0.0","","","","","","0.0","","8","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-14","2022","11","14","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.1","","7","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-15","2022","11","15","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","","","","1.4","","7","","30","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-16","2022","11","16","","-3.6","","-22.1","","-12.9","","30.9","","0.0","","","","","","1.3","","8","","34","","47",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-17","2022","11","17","","-7.4","","-23.1","","-15.3","","33.3","","0.0","","","","","","1.7","","8","","28","","47",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-18","2022","11","18","","-6.4","","-21.9","","-14.2","","32.2","","0.0","","","","","","0.7","","7","","33","","51",""
