"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-02 12:30","2020","08","02","12:30","19.9","","16.1","","78","","","","23","","21","","24.1","","101.00","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-02 13:30","2020","08","02","13:30","20.4","","17.3","","83","","","","23","","19","","24.1","","101.00","","26","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-02 14:30","2020","08","02","14:30","20.8","","17.7","","82","","","","24","","20","","24.1","","101.01","","27","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-02 15:30","2020","08","02","15:30","20.8","","17.9","","84","","","","24","","19","","24.1","","101.04","","27","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-02 16:30","2020","08","02","16:30","20.4","","18.0","","86","","","","24","","15","","24.1","","101.08","","26","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-02 17:30","2020","08","02","17:30","19.4","","17.4","","88","","","","24","","14","","24.1","","101.09","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-02 18:30","2020","08","02","18:30","19.1","","18.0","","93","","","","24","","11","","24.1","","101.12","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-02 19:30","2020","08","02","19:30","18.7","","17.7","","94","","","","26","","5","","16.1","","101.15","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-02 20:30","2020","08","02","20:30","18.5","","17.8","","96","","","","20","","7","","12.9","","101.20","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-02 21:30","2020","08","02","21:30","17.9","","17.4","","97","","","","30","","4","","24.1","","101.22","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-02 22:30","2020","08","02","22:30","18.1","","17.6","","97","","","","12","","3","","19.3","","101.23","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-02 23:30","2020","08","02","23:30","17.1","","16.6","","97","","","","36","","2","","24.1","","101.26","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 00:30","2020","08","03","00:30","16.0","","15.5","","97","","","","3","","7","","24.1","","101.25","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 01:30","2020","08","03","01:30","15.3","","14.9","","98","","","","1","","7","","24.1","","101.25","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 02:30","2020","08","03","02:30","14.6","","14.3","","98","","","","3","","8","","24.1","","101.26","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 03:30","2020","08","03","03:30","14.5","","14.1","","97","","","","3","","11","","24.1","","101.25","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 04:30","2020","08","03","04:30","15.4","","14.6","","95","","","","4","","10","","24.1","","101.25","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 05:30","2020","08","03","05:30","16.3","","15.0","","92","","","","4","","10","","24.1","","101.25","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 06:30","2020","08","03","06:30","17.2","","15.8","","91","","","","2","","5","","24.1","","101.24","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 07:30","2020","08","03","07:30","20.0","","16.5","","80","","","","17","","4","","24.1","","101.23","","25","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 08:30","2020","08","03","08:30","21.1","","17.3","","79","","","","16","","10","","24.1","","101.19","","27","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 09:30","2020","08","03","09:30","22.3","","17.2","","72","","","","24","","11","","24.1","","101.22","","28","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 10:30","2020","08","03","10:30","22.9","","17.7","","72","","","","26","","17","","24.1","","101.21","","29","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 11:30","2020","08","03","11:30","22.5","","17.2","","71","","","","28","","20","","24.1","","101.20","","28","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 12:30","2020","08","03","12:30","24.1","","17.4","","66","","","","26","","24","","24.1","","101.15","","30","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 13:30","2020","08","03","13:30","24.2","","17.0","","64","","","","27","","22","","24.1","","101.05","","29","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 14:30","2020","08","03","14:30","23.3","","16.9","","67","","","","26","","22","","24.1","","100.99","","29","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 15:30","2020","08","03","15:30","22.3","","16.7","","70","","","","28","","19","","24.1","","100.98","","27","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 16:30","2020","08","03","16:30","22.2","","16.2","","68","","","","28","","17","","24.1","","100.93","","27","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 17:30","2020","08","03","17:30","22.8","","16.7","","68","","","","31","","7","","24.1","","100.87","","28","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 18:30","2020","08","03","18:30","21.1","","18.3","","84","","","","9","","9","","24.1","","100.84","","27","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 19:30","2020","08","03","19:30","21.1","","18.9","","87","","","","36","","2","","24.1","","100.81","","28","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 20:30","2020","08","03","20:30","21.5","","18.7","","84","","","","20","","16","","24.1","","100.77","","28","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 21:30","2020","08","03","21:30","21.0","","19.0","","88","","","","18","","12","","24.1","","100.74","","28","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 22:30","2020","08","03","22:30","21.0","","19.1","","89","","","","36","","2","","24.1","","100.70","","28","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03 23:30","2020","08","03","23:30","21.2","","19.4","","89","","","","13","","4","","24.1","","100.65","","28","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 00:30","2020","08","04","00:30","21.4","","19.4","","88","","","","11","","3","","24.1","","100.60","","28","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 01:30","2020","08","04","01:30","21.5","","19.6","","89","","","","36","","3","","24.1","","100.54","","29","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 02:30","2020","08","04","02:30","21.2","","19.6","","90","","","","28","","10","","24.1","","100.56","","28","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 03:30","2020","08","04","03:30","20.7","","19.1","","91","","","","24","","15","","24.1","","100.52","","28","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 04:30","2020","08","04","04:30","20.1","","18.9","","92","","","","24","","17","","24.1","","100.50","","27","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 05:30","2020","08","04","05:30","19.8","","18.8","","94","","","","24","","16","","12.9","","100.52","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 06:30","2020","08","04","06:30","19.7","","18.7","","94","","","","23","","19","","19.3","","100.53","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 07:30","2020","08","04","07:30","19.9","","18.8","","94","","","","23","","23","","16.1","","100.58","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 08:30","2020","08","04","08:30","20.2","","18.9","","92","","","","22","","30","","16.1","","100.58","","27","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 09:30","2020","08","04","09:30","19.7","","18.7","","94","","","","22","","23","","16.1","","100.62","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 10:30","2020","08","04","10:30","19.1","","18.6","","97","","","","23","","28","","1.2","","100.66","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 11:30","2020","08","04","11:30","19.1","","18.8","","98","","","","24","","26","","0.6","","100.71","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 12:30","2020","08","04","12:30","19.0","","18.6","","97","","","","26","","24","","1.2","","100.77","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 13:30","2020","08","04","13:30","19.5","","18.2","","93","","","","24","","21","","16.1","","100.77","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 14:30","2020","08","04","14:30","18.4","","16.3","","87","","","","34","","27","","16.1","","100.83","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 15:30","2020","08","04","15:30","18.8","","16.3","","85","","","","34","","10","","24.1","","100.94","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 16:30","2020","08","04","16:30","19.7","","16.1","","79","","","","9","","12","","24.1","","101.03","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 17:30","2020","08","04","17:30","18.7","","14.4","","76","","","","7","","24","","24.1","","101.18","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 18:30","2020","08","04","18:30","16.9","","13.3","","79","","","","6","","24","","24.1","","101.32","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 19:30","2020","08","04","19:30","16.1","","12.6","","79","","","","5","","17","","24.1","","101.41","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 20:30","2020","08","04","20:30","15.8","","12.1","","78","","","","4","","13","","24.1","","101.55","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 21:30","2020","08","04","21:30","15.4","","11.8","","79","","","","4","","12","","24.1","","101.62","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 22:30","2020","08","04","22:30","13.6","","11.0","","84","","","","3","","15","","24.1","","101.68","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04 23:30","2020","08","04","23:30","12.9","","10.5","","85","","","","4","","13","","24.1","","101.76","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 00:30","2020","08","05","00:30","12.8","","10.6","","86","","","","4","","12","","24.1","","101.76","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 01:30","2020","08","05","01:30","12.3","","10.6","","89","","","","7","","8","","24.1","","101.76","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 02:30","2020","08","05","02:30","12.3","","10.1","","87","","","","6","","19","","24.1","","101.77","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 03:30","2020","08","05","03:30","11.3","","9.7","","90","","","","9","","11","","24.1","","101.79","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 04:30","2020","08","05","04:30","11.8","","9.6","","86","","","","5","","15","","24.1","","101.78","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 05:30","2020","08","05","05:30","12.0","","9.1","","82","","","","4","","10","","24.1","","101.78","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 06:30","2020","08","05","06:30","12.8","","9.7","","81","","","","5","","7","","24.1","","101.78","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 07:30","2020","08","05","07:30","13.8","","8.7","","71","","","","7","","18","","24.1","","101.72","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 08:30","2020","08","05","08:30","17.6","","7.8","","52","","","","7","","17","","24.1","","101.77","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 09:30","2020","08","05","09:30","19.4","","8.6","","49","","","","10","","7","","24.1","","101.75","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 10:30","2020","08","05","10:30","20.1","","8.7","","48","","","","22","","9","","24.1","","101.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 11:30","2020","08","05","11:30","21.5","","9.8","","47","","","","24","","8","","24.1","","101.63","","","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 12:30","2020","08","05","12:30","23.8","","12.1","","47","","","","15","","5","","24.1","","101.51","","26","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 13:30","2020","08","05","13:30","24.1","","13.4","","51","","","","23","","9","","24.1","","101.44","","27","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 14:30","2020","08","05","14:30","22.9","","13.7","","55","","","","26","","10","","24.1","","101.42","","26","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 15:30","2020","08","05","15:30","22.3","","14.9","","62","","","","26","","10","","24.1","","101.35","","26","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 16:30","2020","08","05","16:30","23.3","","16.4","","64","","","","19","","18","","24.1","","101.32","","28","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 17:30","2020","08","05","17:30","21.6","","15.8","","69","","","","21","","23","","24.1","","101.31","","26","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 18:30","2020","08","05","18:30","20.0","","15.0","","73","","","","18","","25","","24.1","","101.31","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 19:30","2020","08","05","19:30","19.3","","14.9","","76","","","","17","","20","","24.1","","101.31","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 20:30","2020","08","05","20:30","19.0","","15.2","","78","","","","17","","20","","24.1","","101.30","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 21:30","2020","08","05","21:30","19.0","","14.9","","77","","","","36","","2","","24.1","","101.27","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 22:30","2020","08","05","22:30","19.5","","15.3","","77","","","","16","","17","","24.1","","101.18","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05 23:30","2020","08","05","23:30","19.6","","15.3","","76","","","","6","","12","","24.1","","101.13","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 00:30","2020","08","06","00:30","19.1","","15.5","","79","","","","8","","7","","24.1","","101.07","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 01:30","2020","08","06","01:30","19.2","","15.4","","79","","","","6","","12","","24.1","","101.06","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 02:30","2020","08","06","02:30","19.4","","15.7","","79","","","","5","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 03:30","2020","08","06","03:30","19.8","","16.2","","79","","","","6","","9","","24.1","","100.96","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 04:30","2020","08","06","04:30","19.7","","16.6","","82","","","","4","","6","","24.1","","100.92","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 05:30","2020","08","06","05:30","19.8","","17.0","","84","","","","1","","4","","24.1","","100.89","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 06:30","2020","08","06","06:30","20.4","","18.1","","86","","","","18","","14","","24.1","","100.88","","26","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 07:30","2020","08","06","07:30","21.0","","18.4","","85","","","","18","","18","","24.1","","100.86","","27","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 08:30","2020","08","06","08:30","20.8","","18.4","","86","","","","22","","4","","24.1","","100.87","","27","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 09:30","2020","08","06","09:30","20.5","","18.5","","88","","","","23","","28","","24.1","","100.84","","27","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 10:30","2020","08","06","10:30","22.4","","18.8","","80","","","","24","","36","","24.1","","100.80","","29","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 11:30","2020","08","06","11:30","21.9","","18.4","","80","","","","24","","40","","24.1","","100.79","","28","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 12:30","2020","08","06","12:30","21.9","","18.4","","80","","","","24","","39","","24.1","","100.81","","28","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 13:30","2020","08","06","13:30","21.3","","18.1","","81","","","","23","","30","","24.1","","100.82","","27","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 14:30","2020","08","06","14:30","20.6","","17.6","","83","","","","23","","30","","24.1","","100.80","","26","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 15:30","2020","08","06","15:30","21.2","","17.4","","79","","","","23","","31","","24.1","","100.77","","27","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 16:30","2020","08","06","16:30","20.6","","17.6","","83","","","","24","","23","","24.1","","100.76","","26","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 17:30","2020","08","06","17:30","20.5","","16.0","","75","","","","24","","33","","24.1","","100.77","","25","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 18:30","2020","08","06","18:30","19.7","","16.2","","80","","","","24","","24","","24.1","","100.77","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 19:30","2020","08","06","19:30","18.9","","16.3","","85","","","","25","","17","","24.1","","100.72","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 20:30","2020","08","06","20:30","18.8","","15.9","","83","","","","24","","22","","24.1","","100.72","","","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 21:30","2020","08","06","21:30","19.2","","15.7","","80","","","","24","","27","","24.1","","100.72","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 22:30","2020","08","06","22:30","19.5","","15.9","","79","","","","24","","33","","24.1","","100.69","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06 23:30","2020","08","06","23:30","19.4","","16.0","","81","","","","24","","34","","24.1","","100.67","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-07 00:30","2020","08","07","00:30","19.1","","16.2","","83","","","","24","","30","","24.1","","100.66","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-07 01:30","2020","08","07","01:30","19.0","","15.9","","82","","","","24","","33","","24.1","","100.66","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-07 02:30","2020","08","07","02:30","18.8","","16.0","","84","","","","25","","36","","24.1","","100.65","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-07 03:30","2020","08","07","03:30","18.5","","16.3","","87","","","","25","","31","","24.1","","100.66","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-07 04:30","2020","08","07","04:30","18.3","","16.4","","89","","","","24","","33","","24.1","","100.68","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-07 05:30","2020","08","07","05:30","18.2","","16.5","","90","","","","24","","29","","24.1","","100.73","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-07 06:30","2020","08","07","06:30","18.4","","16.6","","89","","","","25","","24","","24.1","","100.78","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-07 07:30","2020","08","07","07:30","18.6","","16.7","","89","","","","24","","22","","24.1","","100.82","","","","","","NA"
