"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-01 22:00","2020","06","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-01 23:00","2020","06","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 00:00","2020","06","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 01:00","2020","06","02","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 02:00","2020","06","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 03:00","2020","06","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 04:00","2020","06","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 05:00","2020","06","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 06:00","2020","06","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 07:00","2020","06","02","07:00","-2.0","","-4.0","","86","","","","5","","21","","24.1","","101.57","","","","-8","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 08:00","2020","06","02","08:00","-0.2","","-4.0","","76","","","","7","","21","","24.1","","101.56","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 09:00","2020","06","02","09:00","0.3","","-4.1","","72","","","","6","","23","","24.1","","101.54","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 10:00","2020","06","02","10:00","1.1","","-3.5","","71","","","","7","","26","","24.1","","101.52","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 11:00","2020","06","02","11:00","2.4","","-2.6","","70","","","","6","","21","","24.1","","101.51","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 12:00","2020","06","02","12:00","2.6","","-2.5","","69","","","","6","","23","","24.1","","101.52","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 13:00","2020","06","02","13:00","2.7","","-2.6","","68","","","","5","","26","","24.1","","101.49","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 14:00","2020","06","02","14:00","3.8","","-2.3","","65","","","","5","","28","","24.1","","101.43","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 15:00","2020","06","02","15:00","3.6","","-1.4","","70","","","","5","","23","","24.1","","101.43","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 16:00","2020","06","02","16:00","3.2","","-2.8","","65","","","","5","","28","","24.1","","101.39","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 17:00","2020","06","02","17:00","3.2","","-1.7","","70","","","","4","","28","","24.1","","101.37","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 18:00","2020","06","02","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 19:00","2020","06","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 20:00","2020","06","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 21:00","2020","06","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 22:00","2020","06","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-02 23:00","2020","06","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 00:00","2020","06","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 01:00","2020","06","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 02:00","2020","06","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 03:00","2020","06","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 04:00","2020","06","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 05:00","2020","06","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 06:00","2020","06","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 07:00","2020","06","03","07:00","1.4","","-1.4","","82","","","","8","","21","","24.1","","101.24","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 08:00","2020","06","03","08:00","1.9","","-1.1","","80","","","","8","","30","","24.1","","101.20","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 09:00","2020","06","03","09:00","2.7","","-1.2","","76","","","","8","","30","","24.1","","101.19","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 10:00","2020","06","03","10:00","3.4","","-1.4","","71","","","","8","","30","","24.1","","101.18","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 11:00","2020","06","03","11:00","2.9","","-1.2","","74","","","","6","","38","","24.1","","101.11","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 12:00","2020","06","03","12:00","3.3","","-1.3","","72","","","","6","","37","","24.1","","101.06","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 13:00","2020","06","03","13:00","3.0","","-0.8","","76","","","","5","","35","","24.1","","101.01","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 14:00","2020","06","03","14:00","2.7","","-1.1","","76","","","","4","","34","","24.1","","100.97","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 15:00","2020","06","03","15:00","3.4","","-0.5","","76","","","","4","","33","","24.1","","100.92","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 16:00","2020","06","03","16:00","2.9","","-0.8","","77","","","","3","","29","","24.1","","100.87","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 17:00","2020","06","03","17:00","2.2","","-1.2","","78","","","","3","","30","","24.1","","100.81","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 18:00","2020","06","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 19:00","2020","06","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 20:00","2020","06","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 21:00","2020","06","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 22:00","2020","06","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-03 23:00","2020","06","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 00:00","2020","06","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 01:00","2020","06","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 02:00","2020","06","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 03:00","2020","06","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 04:00","2020","06","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 05:00","2020","06","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 06:00","2020","06","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 07:00","2020","06","04","07:00","0.5","","0.0","","97","","","","34","","35","","11.3","","99.69","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 08:00","2020","06","04","08:00","0.6","","0.2","","97","","","","34","","30","","3.2","","99.69","","","","","","Drizzle,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 09:00","2020","06","04","09:00","0.8","","0.6","","98","","","","33","","29","","3.2","","99.65","","","","","","Drizzle,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 10:00","2020","06","04","10:00","1.0","","0.7","","98","","","","32","","28","","4.8","","99.61","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 11:00","2020","06","04","11:00","1.4","","1.2","","98","","","","34","","28","","6.4","","99.69","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 12:00","2020","06","04","12:00","2.0","","1.7","","98","","","","34","","26","","6.4","","99.67","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 13:00","2020","06","04","13:00","1.9","","1.2","","95","","","","35","","26","","11.3","","99.71","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 14:00","2020","06","04","14:00","2.3","","1.3","","93","","","","33","","19","","12.9","","99.74","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 15:00","2020","06","04","15:00","2.5","","1.4","","92","","","","32","","22","","16.1","","99.74","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 16:00","2020","06","04","16:00","2.6","","1.2","","90","","","","35","","20","","19.3","","99.81","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 17:00","2020","06","04","17:00","4.1","","1.8","","85","","","","34","","17","","24.1","","99.84","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 18:00","2020","06","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 19:00","2020","06","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 20:00","2020","06","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 21:00","2020","06","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 22:00","2020","06","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-04 23:00","2020","06","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 00:00","2020","06","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 01:00","2020","06","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 02:00","2020","06","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 03:00","2020","06","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 04:00","2020","06","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 05:00","2020","06","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 06:00","2020","06","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 07:00","2020","06","05","07:00","2.0","","0.6","","90","","","","36","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 08:00","2020","06","05","08:00","2.5","","0.8","","89","","","","35","","11","","24.1","","100.37","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 09:00","2020","06","05","09:00","3.6","","1.8","","88","","","","35","","13","","24.1","","100.44","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 10:00","2020","06","05","10:00","3.2","","1.2","","87","","","","29","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 11:00","2020","06","05","11:00","3.6","","1.4","","85","","","","36","","15","","24.1","","100.55","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 12:00","2020","06","05","12:00","2.9","","1.0","","87","","","","34","","9","","24.1","","100.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 13:00","2020","06","05","13:00","3.8","","1.8","","86","","","","35","","11","","24.1","","100.64","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 14:00","2020","06","05","14:00","3.8","","1.1","","83","","","","36","","13","","24.1","","100.70","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 15:00","2020","06","05","15:00","2.5","","0.3","","86","","","","2","","15","","24.1","","100.76","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 16:00","2020","06","05","16:00","3.6","","1.0","","83","","","","1","","16","","16.1","","100.80","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 17:00","2020","06","05","17:00","1.6","","0.2","","90","","","","2","","15","","12.9","","100.86","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 18:00","2020","06","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 19:00","2020","06","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 20:00","2020","06","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 21:00","2020","06","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 22:00","2020","06","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-05 23:00","2020","06","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 00:00","2020","06","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 01:00","2020","06","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 02:00","2020","06","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 03:00","2020","06","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 04:00","2020","06","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 05:00","2020","06","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 06:00","2020","06","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 07:00","2020","06","06","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 08:00","2020","06","06","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 09:00","2020","06","06","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 10:00","2020","06","06","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 11:00","2020","06","06","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 12:00","2020","06","06","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 13:00","2020","06","06","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 14:00","2020","06","06","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 15:00","2020","06","06","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 16:00","2020","06","06","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 17:00","2020","06","06","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 18:00","2020","06","06","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 19:00","2020","06","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 20:00","2020","06","06","20:00","-0.8","","-1.9","","92","","","","32","","22","","9.7","","101.80","","","","-7","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 21:00","2020","06","06","21:00","-1.1","","-2.0","","93","","","","33","","22","","9.7","","101.79","","","","-7","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 22:00","2020","06","06","22:00","-1.2","","-1.8","","96","","","","34","","19","","3.2","","101.82","","","","-7","","Snow,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-06 23:00","2020","06","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 00:00","2020","06","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 01:00","2020","06","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 02:00","2020","06","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 03:00","2020","06","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 04:00","2020","06","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 05:00","2020","06","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 06:00","2020","06","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 07:00","2020","06","07","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 08:00","2020","06","07","08:00","-1.0","","-2.2","","91","","","","32","","25","","12.9","","101.89","","","","-7","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 09:00","2020","06","07","09:00","-0.2","","-1.8","","89","","","","29","","19","","12.9","","101.87","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 10:00","2020","06","07","10:00","0.0","","-1.8","","88","","","","30","","21","","12.9","","101.89","","","","-5","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 11:00","2020","06","07","11:00","-0.2","","-1.5","","91","","","","30","","18","","12.9","","101.92","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 12:00","2020","06","07","12:00","-0.4","","-1.6","","91","","","","32","","19","","12.9","","101.93","","","","-6","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 13:00","2020","06","07","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 14:00","2020","06","07","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 15:00","2020","06","07","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 16:00","2020","06","07","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 17:00","2020","06","07","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 18:00","2020","06","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 19:00","2020","06","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 20:00","2020","06","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 21:00","2020","06","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 22:00","2020","06","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-07 23:00","2020","06","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 00:00","2020","06","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 01:00","2020","06","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 02:00","2020","06","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 03:00","2020","06","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 04:00","2020","06","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 05:00","2020","06","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 06:00","2020","06","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 07:00","2020","06","08","07:00","-1.0","","-2.4","","90","","","","36","","16","","19.3","","102.02","","","","-6","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 08:00","2020","06","08","08:00","-0.7","","-2.7","","86","","","","1","","19","","24.1","","102.04","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 09:00","2020","06","08","09:00","-0.5","","-4.1","","77","","","","36","","14","","24.1","","102.07","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 10:00","2020","06","08","10:00","-0.3","","-4.0","","76","","","","36","","17","","24.1","","102.02","","","","-5","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 11:00","2020","06","08","11:00","0.5","","-3.1","","76","","","","1","","15","","24.1","","102.01","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 12:00","2020","06","08","12:00","1.0","","-2.8","","76","","","","3","","11","","24.1","","101.97","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 13:00","2020","06","08","13:00","0.0","","-3.0","","80","","","","36","","13","","24.1","","101.98","","","","-4","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 14:00","2020","06","08","14:00","0.3","","-3.9","","73","","","","1","","13","","24.1","","101.97","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 15:00","2020","06","08","15:00","0.5","","-3.0","","77","","","","34","","17","","24.1","","101.97","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 16:00","2020","06","08","16:00","0.4","","-2.8","","79","","","","34","","19","","24.1","","101.95","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 17:00","2020","06","08","17:00","-0.3","","-3.2","","81","","","","1","","21","","24.1","","101.90","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 18:00","2020","06","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 19:00","2020","06","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 20:00","2020","06","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 21:00","2020","06","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 22:00","2020","06","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-08 23:00","2020","06","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 00:00","2020","06","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 01:00","2020","06","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 02:00","2020","06","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 03:00","2020","06","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 04:00","2020","06","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 05:00","2020","06","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 06:00","2020","06","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 07:00","2020","06","09","07:00","-1.1","","-2.4","","91","","","","36","","12","","24.1","","102.01","","","","-5","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 08:00","2020","06","09","08:00","-0.8","","-2.1","","91","","","","32","","10","","24.1","","102.01","","","","-4","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 09:00","2020","06","09","09:00","0.3","","-2.2","","83","","","","36","","18","","24.1","","101.99","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 10:00","2020","06","09","10:00","0.6","","-2.2","","81","","","","1","","17","","24.1","","101.96","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 11:00","2020","06","09","11:00","1.6","","-1.1","","82","","","","33","","16","","24.1","","101.98","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 12:00","2020","06","09","12:00","0.8","","-1.7","","84","","","","32","","15","","24.1","","101.99","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 13:00","2020","06","09","13:00","2.1","","-2.2","","73","","","","2","","18","","24.1","","101.96","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 14:00","2020","06","09","14:00","2.4","","-1.4","","76","","","","2","","20","","24.1","","101.92","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-06-09 15:00","2020","06","09","15:00","1.4","","-2.7","","74","","","","3","","17","","24.1","","101.93","","","","","","NA"
